nokta_no,x,y,count,sezon_dakikasi
533,26,47,1,3420
534,26,81,1,3420
535,26,60,1,3420
536,26,59,2,3420
537,26,56,3,3420
538,26,70,3,3420
539,26,91,1,3420
540,26,65,3,3420
541,26,71,1,3420
542,26,92,2,3420
543,26,73,1,3420
544,26,74,1,3420
545,26,80,1,3420
546,26,76,1,3420
547,26,93,2,3420
548,26,68,1,3420
549,26,95,1,3420
550,26,89,1,3420
551,11,84,2,3420
552,11,54,3,3420
553,11,77,2,3420
554,11,52,2,3420
555,11,4,1,3420
556,11,68,3,3420
557,11,40,1,3420
558,11,62,3,3420
559,11,87,1,3420
560,11,75,2,3420
561,11,61,1,3420
562,11,64,1,3420
563,11,28,2,3420
564,11,94,1,3420
565,11,85,1,3420
566,11,69,1,3420
567,11,93,1,3420
568,11,92,2,3420
569,11,73,1,3420
570,11,47,1,3420
571,11,63,2,3420
572,11,56,1,3420
573,11,39,1,3420
574,11,36,1,3420
575,11,30,1,3420
576,27,59,3,3420
577,27,64,3,3420
578,27,67,4,3420
579,27,68,5,3420
580,27,70,3,3420
581,27,80,4,3420
582,27,74,3,3420
583,27,93,2,3420
584,27,81,3,3420
585,27,51,2,3420
586,27,57,1,3420
587,27,53,1,3420
588,27,55,1,3420
589,27,48,3,3420
590,27,43,1,3420
591,27,54,2,3420
592,27,56,1,3420
593,27,58,2,3420
594,27,62,1,3420
595,27,61,2,3420
596,27,20,1,3420
597,27,7,1,3420
598,27,72,4,3420
599,27,90,1,3420
600,27,22,2,3420
601,27,82,1,3420
602,27,85,2,3420
603,27,76,4,3420
604,27,49,1,3420
605,27,44,1,3420
606,27,73,3,3420
607,27,79,1,3420
608,27,71,2,3420
609,27,50,1,3420
610,27,6,2,3420
611,27,18,1,3420
612,27,78,1,3420
613,27,86,2,3420
614,27,92,1,3420
615,27,88,2,3420
616,27,60,1,3420
617,32,51,3,3420
618,32,81,3,3420
619,32,80,1,3420
620,32,45,2,3420
621,32,54,3,3420
622,32,67,4,3420
623,32,70,4,3420
624,32,65,3,3420
625,32,36,1,3420
626,32,59,1,3420
627,32,53,2,3420
628,32,62,2,3420
629,32,56,3,3420
630,32,66,2,3420
631,32,42,1,3420
632,32,33,1,3420
633,32,44,3,3420
634,32,32,2,3420
635,32,35,2,3420
636,32,63,1,3420
637,32,57,1,3420
638,32,49,3,3420
639,32,50,1,3420
640,32,76,2,3420
641,32,69,2,3420
642,32,79,1,3420
643,32,74,1,3420
644,32,88,2,3420
645,32,64,1,3420
646,32,71,5,3420
647,32,89,3,3420
648,32,52,1,3420
649,32,92,1,3420
650,32,72,2,3420
651,32,68,1,3420
652,32,91,1,3420
653,32,34,1,3420
654,32,90,1,3420
655,32,77,1,3420
656,32,41,1,3420
657,89,50,1,3420
658,89,56,1,3420
659,89,45,1,3420
660,89,49,1,3420
661,89,29,1,3420
662,89,53,2,3420
663,35,84,2,3420
664,35,70,3,3420
665,35,64,3,3420
666,35,73,2,3420
667,35,68,1,3420
668,35,62,4,3420
669,35,80,3,3420
670,35,63,1,3420
671,35,61,3,3420
672,35,42,1,3420
673,35,95,3,3420
674,35,32,2,3420
675,35,46,1,3420
676,35,56,2,3420
677,35,33,1,3420
678,35,57,1,3420
679,35,60,2,3420
680,35,52,3,3420
681,35,43,1,3420
682,35,31,1,3420
683,35,18,1,3420
684,35,51,3,3420
685,35,79,1,3420
686,35,76,2,3420
687,35,47,1,3420
688,35,49,1,3420
689,35,40,1,3420
690,35,13,1,3420
691,35,85,1,3420
692,35,83,1,3420
693,35,59,2,3420
694,35,81,2,3420
695,35,65,3,3420
696,35,69,2,3420
697,35,41,1,3420
698,35,86,1,3420
699,35,89,1,3420
700,35,96,1,3420
701,35,24,1,3420
702,35,94,2,3420
703,35,77,2,3420
704,35,67,1,3420
705,35,82,1,3420
706,35,71,1,3420
707,35,34,1,3420
708,45,71,4,3420
709,45,26,1,3420
710,45,34,1,3420
711,45,94,3,3420
712,45,59,3,3420
713,45,69,1,3420
714,45,72,4,3420
715,45,75,2,3420
716,45,52,1,3420
717,45,42,1,3420
718,45,32,2,3420
719,45,64,2,3420
720,45,41,1,3420
721,45,62,1,3420
722,45,63,2,3420
723,45,43,2,3420
724,45,38,1,3420
725,45,56,1,3420
726,45,39,3,3420
727,45,82,1,3420
728,45,54,2,3420
729,45,57,2,3420
730,45,48,1,3420
731,45,46,1,3420
732,45,33,1,3420
733,45,66,2,3420
734,45,23,1,3420
735,45,35,1,3420
736,45,73,1,3420
737,45,70,1,3420
738,45,37,1,3420
739,45,67,2,3420
740,45,53,1,3420
741,45,77,2,3420
742,45,58,1,3420
743,45,84,1,3420
744,45,92,2,3420
745,45,89,1,3420
746,45,68,1,3420
747,45,74,1,3420
748,45,81,1,3420
749,45,88,1,3420
750,45,97,1,3420
751,16,47,2,3420
752,16,82,1,3420
753,16,73,1,3420
754,16,80,1,3420
755,16,64,1,3420
756,16,6,1,3420
757,16,48,2,3420
758,16,67,1,3420
759,16,58,1,3420
760,16,97,1,3420
761,16,75,1,3420
762,16,53,1,3420
763,16,56,1,3420
764,16,51,1,3420
765,16,86,1,3420
766,16,81,1,3420
767,15,49,2,3420
768,15,66,1,3420
769,15,17,1,3420
770,15,67,2,3420
771,15,65,2,3420
772,15,78,1,3420
773,15,89,1,3420
774,15,45,1,3420
775,15,42,1,3420
776,15,32,1,3420
777,15,88,1,3420
778,15,6,1,3420
779,15,83,2,3420
780,15,51,1,3420
781,15,61,1,3420
782,15,74,2,3420
783,15,85,2,3420
784,15,46,2,3420
785,15,77,1,3420
786,15,52,1,3420
787,15,59,1,3420
788,15,81,1,3420
789,15,86,1,3420
790,15,82,2,3420
791,15,75,1,3420
792,15,53,2,3420
793,15,79,1,3420
794,15,68,1,3420
795,15,80,1,3420
796,15,72,1,3420
797,15,62,1,3420
798,50,56,2,3420
799,50,42,1,3420
800,50,64,1,3420
801,50,75,1,3420
802,50,24,1,3420
803,50,76,1,3420
804,50,68,1,3420
805,6,48,1,3420
806,6,53,1,3420
807,6,38,1,3420
808,6,49,2,3420
809,6,57,1,3420
810,6,71,1,3420
811,6,58,1,3420
812,6,64,1,3420
813,6,76,1,3420
814,6,54,1,3420
815,6,51,1,3420
816,6,75,2,3420
817,6,91,1,3420
818,6,44,1,3420
819,6,83,1,3420
820,60,62,2,3420
821,60,76,1,3420
822,60,65,1,3420
823,60,31,2,3420
824,60,25,1,3420
825,60,75,2,3420
826,60,69,1,3420
827,60,55,1,3420
828,60,23,1,3420
829,60,61,1,3420
830,60,84,2,3420
831,60,66,2,3420
832,60,79,1,3420
833,60,78,1,3420
834,60,82,2,3420
835,60,95,1,3420
836,60,90,2,3420
837,60,74,1,3420
838,60,67,1,3420
839,60,15,1,3420
840,60,46,1,3420
841,60,77,2,3420
842,60,91,1,3420
843,60,89,1,3420
844,7,49,1,3420
845,7,56,8,3420
846,7,57,1,3420
847,7,50,1,3420
848,7,52,2,3420
849,7,62,1,3420
850,7,7,2,3420
851,7,84,2,3420
852,7,87,2,3420
853,7,81,1,3420
854,7,73,1,3420
855,7,67,1,3420
856,7,68,1,3420
857,7,76,1,3420
858,7,75,1,3420
859,7,85,1,3420
860,7,90,1,3420
861,7,46,2,3420
862,7,48,1,3420
863,7,45,3,3420
864,7,61,1,3420
865,7,59,1,3420
866,7,37,2,3420
867,7,41,1,3420
868,7,51,1,3420
869,7,77,1,3420
870,7,54,1,3420
871,7,74,1,3420
872,7,53,1,3420
873,7,47,1,3420
874,7,70,2,3420
875,7,4,1,3420
876,7,80,1,3420
877,7,94,1,3420
878,7,86,1,3420
879,68,73,1,3420
880,68,82,1,3420
881,68,8,1,3420
882,68,30,1,3420
883,68,71,1,3420
884,68,87,1,3420
885,68,79,3,3420
886,68,75,1,3420
887,68,100,1,3420
888,68,94,1,3420
889,68,77,1,3420
890,67,93,1,3420
891,67,32,1,3420
892,67,70,1,3420
893,67,88,1,3420
894,67,56,1,3420
895,67,50,1,3420
896,67,45,1,3420
897,67,90,3,3420
898,67,42,1,3420
899,44,83,1,3420
900,44,84,5,3420
901,44,68,4,3420
902,44,61,1,3420
903,44,33,1,3420
904,44,45,2,3420
905,44,59,1,3420
906,44,54,2,3420
907,44,53,3,3420
908,44,52,4,3420
909,44,55,3,3420
910,44,38,2,3420
911,44,31,1,3420
912,44,72,2,3420
913,44,57,2,3420
914,44,46,1,3420
915,44,42,1,3420
916,44,76,1,3420
917,44,34,1,3420
918,44,67,2,3420
919,44,74,5,3420
920,44,82,2,3420
921,44,81,3,3420
922,44,70,2,3420
923,44,62,2,3420
924,44,66,2,3420
925,44,100,2,3420
926,44,36,1,3420
927,44,58,1,3420
928,44,88,2,3420
929,44,90,2,3420
930,44,69,1,3420
931,44,20,1,3420
932,44,65,3,3420
933,44,92,1,3420
934,44,48,1,3420
935,44,71,1,3420
936,44,80,2,3420
937,44,75,1,3420
938,44,49,1,3420
939,44,41,2,3420
940,44,35,1,3420
941,44,89,1,3420
942,42,84,1,3420
943,42,85,3,3420
944,42,74,5,3420
945,42,60,2,3420
946,42,79,3,3420
947,42,36,1,3420
948,42,64,3,3420
949,42,39,2,3420
950,42,59,2,3420
951,42,75,3,3420
952,42,46,2,3420
953,42,18,1,3420
954,42,76,1,3420
955,42,55,1,3420
956,42,54,2,3420
957,42,72,2,3420
958,42,69,4,3420
959,42,73,2,3420
960,42,80,2,3420
961,42,87,1,3420
962,42,70,2,3420
963,42,68,4,3420
964,42,63,1,3420
965,42,82,2,3420
966,42,89,3,3420
967,42,81,2,3420
968,42,62,2,3420
969,42,41,1,3420
970,42,26,1,3420
971,42,93,2,3420
972,42,67,1,3420
973,42,61,2,3420
974,42,94,1,3420
975,42,23,1,3420
976,42,43,1,3420
977,42,32,1,3420
978,42,83,2,3420
979,42,51,1,3420
980,42,91,1,3420
981,42,95,1,3420
982,42,71,1,3420
983,43,91,3,3420
984,43,63,4,3420
985,43,74,3,3420
986,43,84,2,3420
987,43,44,2,3420
988,43,35,1,3420
989,43,33,2,3420
990,43,79,2,3420
991,43,80,3,3420
992,43,66,1,3420
993,43,57,1,3420
994,43,64,4,3420
995,43,68,2,3420
996,43,39,1,3420
997,43,37,2,3420
998,43,72,2,3420
999,43,77,2,3420
1000,43,71,3,3420
1001,43,34,2,3420
1002,43,61,1,3420
1003,43,70,3,3420
1004,43,46,2,3420
1005,43,22,1,3420
1006,43,78,3,3420
1007,43,75,2,3420
1008,43,67,3,3420
1009,43,95,2,3420
1010,43,76,1,3420
1011,43,86,1,3420
1012,43,36,1,3420
1013,43,65,1,3420
1014,43,42,1,3420
1015,43,92,1,3420
1016,43,53,1,3420
1017,43,89,2,3420
1018,43,85,1,3420
1019,43,55,1,3420
1020,43,24,1,3420
1021,8,74,1,3420
1022,8,58,1,3420
1023,8,49,3,3420
1024,8,55,3,3420
1025,8,67,1,3420
1026,8,57,1,3420
1027,8,51,2,3420
1028,8,52,2,3420
1029,8,50,4,3420
1030,8,38,1,3420
1031,8,40,2,3420
1032,8,23,1,3420
1033,8,63,2,3420
1034,8,82,4,3420
1035,8,39,1,3420
1036,8,86,1,3420
1037,8,73,1,3420
1038,8,66,1,3420
1039,8,80,1,3420
1040,8,75,1,3420
1041,8,65,2,3420
1042,8,62,1,3420
1043,8,35,1,3420
1044,8,61,1,3420
1045,8,53,1,3420
1046,8,90,1,3420
1047,8,47,1,3420
1048,8,46,1,3420
1049,8,48,1,3420
1050,8,10,1,3420
1051,8,59,1,3420
1052,8,76,1,3420
1053,8,41,1,3420
1054,10,91,1,3420
1055,10,77,3,3420
1056,10,74,2,3420
1057,10,34,1,3420
1058,10,83,1,3420
1059,10,72,1,3420
1060,10,42,1,3420
1061,10,49,1,3420
1062,10,65,1,3420
1063,10,35,1,3420
1064,10,69,3,3420
1065,10,75,1,3420
1066,10,57,1,3420
1067,10,88,4,3420
1068,10,52,1,3420
1069,10,89,1,3420
1070,10,78,1,3420
1071,10,55,1,3420
1072,10,64,1,3420
1073,10,53,1,3420
1074,10,59,1,3420
1075,10,51,1,3420
1076,10,9,1,3420
1077,10,93,1,3420
1078,10,76,1,3420
1079,10,80,1,3420
1080,10,85,1,3420
1081,10,70,1,3420
1082,10,48,1,3420
1083,10,58,1,3420
1084,10,82,1,3420
1085,10,81,1,3420
1086,10,60,1,3420
1087,10,73,1,3420
1088,10,67,1,3420
1089,10,79,1,3420
1090,46,55,4,3420
1091,46,42,2,3420
1092,46,73,1,3420
1093,46,62,1,3420
1094,46,68,3,3420
1095,46,65,2,3420
1096,46,37,2,3420
1097,46,57,2,3420
1098,46,86,1,3420
1099,46,59,4,3420
1100,46,76,4,3420
1101,46,50,1,3420
1102,46,35,2,3420
1103,46,41,1,3420
1104,46,69,1,3420
1105,46,58,2,3420
1106,46,52,1,3420
1107,46,40,1,3420
1108,46,54,2,3420
1109,46,74,3,3420
1110,46,79,1,3420
1111,46,36,2,3420
1112,46,51,1,3420
1113,46,61,2,3420
1114,46,89,2,3420
1115,46,93,2,3420
1116,46,88,3,3420
1117,46,71,4,3420
1118,46,56,2,3420
1119,46,23,1,3420
1120,46,64,2,3420
1121,46,80,1,3420
1122,46,87,1,3420
1123,46,83,1,3420
1124,46,67,1,3420
1125,46,75,1,3420
1126,46,92,1,3420
1127,70,93,2,3420
1128,70,42,1,3420
1129,70,86,1,3420
1130,70,83,1,3420
1131,70,84,1,3420
1132,70,80,1,3420
1133,65,66,1,3420
1134,65,95,2,3420
1135,65,70,1,3420
1136,65,28,1,3420
1137,65,77,1,3420
1138,65,96,1,3420
1139,65,74,2,3420
1140,65,79,2,3420
1141,65,93,1,3420
1142,65,30,1,3420
1143,65,85,1,3420
1144,65,92,2,3420
1145,65,69,1,3420
1146,65,82,1,3420
1147,65,59,1,3420
1148,65,88,1,3420
1149,65,83,1,3420
1150,65,67,1,3420
1151,65,41,1,3420
1152,65,84,1,3420
1153,65,94,2,3420
1154,65,72,1,3420
1155,65,56,1,3420
1156,39,67,2,3420
1157,39,73,4,3420
1158,39,63,4,3420
1159,39,68,4,3420
1160,39,48,1,3420
1161,39,83,2,3420
1162,39,62,1,3420
1163,39,70,3,3420
1164,39,57,1,3420
1165,39,56,1,3420
1166,39,61,3,3420
1167,39,72,3,3420
1168,39,46,1,3420
1169,39,92,1,3420
1170,39,87,2,3420
1171,39,55,2,3420
1172,39,69,1,3420
1173,39,39,1,3420
1174,39,74,1,3420
1175,39,44,1,3420
1176,39,81,2,3420
1177,39,35,1,3420
1178,39,47,1,3420
1179,39,65,4,3420
1180,39,76,1,3420
1181,39,82,1,3420
1182,39,86,4,3420
1183,39,50,1,3420
1184,39,78,2,3420
1185,39,88,2,3420
1186,39,54,2,3420
1187,39,58,2,3420
1188,39,59,2,3420
1189,39,33,1,3420
1190,39,84,1,3420
1191,39,37,2,3420
1192,39,42,1,3420
1193,39,75,1,3420
1194,39,60,1,3420
1195,39,71,1,3420
1196,39,77,1,3420
1197,39,89,1,3420
1198,39,66,1,3420
1199,53,89,4,3420
1200,53,61,1,3420
1201,53,91,1,3420
1202,53,100,1,3420
1203,53,42,2,3420
1204,53,36,1,3420
1205,53,18,1,3420
1206,53,43,1,3420
1207,53,63,1,3420
1208,53,59,4,3420
1209,53,55,1,3420
1210,53,73,1,3420
1211,53,52,1,3420
1212,53,37,2,3420
1213,53,83,1,3420
1214,53,94,1,3420
1215,53,49,1,3420
1216,53,82,1,3420
1217,53,33,1,3420
1218,53,71,1,3420
1219,53,72,1,3420
1220,53,86,3,3420
1221,53,54,1,3420
1222,53,67,2,3420
1223,53,64,2,3420
1224,53,31,1,3420
1225,53,66,1,3420
1226,53,68,2,3420
1227,53,20,1,3420
1228,53,45,1,3420
1229,53,76,1,3420
1230,53,74,1,3420
1231,53,90,1,3420
1232,53,80,1,3420
1233,53,88,1,3420
1234,53,93,1,3420
1235,53,81,1,3420
1236,53,85,1,3420
1237,53,87,1,3420
1238,53,77,2,3420
1239,63,69,2,3420
1240,63,79,2,3420
1241,63,81,1,3420
1242,63,67,2,3420
1243,63,89,3,3420
1244,63,76,1,3420
1245,63,52,1,3420
1246,63,90,1,3420
