nokta_no,x,y,count,sezon_dakikasi
533,32,65,2,2083
534,32,87,2,2083
535,32,59,2,2083
536,32,76,1,2083
537,32,47,3,2083
538,32,49,1,2083
539,32,100,1,2083
540,32,51,1,2083
541,32,45,1,2083
542,32,46,1,2083
543,32,25,1,2083
544,32,91,1,2083
545,32,58,2,2083
546,32,70,3,2083
547,32,79,1,2083
548,32,83,1,2083
549,32,80,1,2083
550,32,72,1,2083
551,32,63,1,2083
552,32,39,1,2083
553,32,53,1,2083
554,32,94,1,2083
555,32,89,1,2083
556,32,71,1,2083
557,32,35,1,2083
558,32,30,1,2083
559,32,43,1,2083
560,55,46,1,2083
561,55,12,1,2083
562,55,41,1,2083
563,55,52,1,2083
564,55,85,1,2083
565,55,70,2,2083
566,55,78,2,2083
567,55,23,1,2083
568,55,31,1,2083
569,55,96,1,2083
570,55,67,1,2083
571,55,34,2,2083
572,55,69,1,2083
573,55,2,1,2083
574,55,61,2,2083
575,55,49,1,2083
576,55,77,2,2083
577,55,83,1,2083
578,55,50,1,2083
579,55,55,1,2083
580,55,62,1,2083
581,55,72,1,2083
582,55,29,1,2083
583,55,32,1,2083
584,55,30,1,2083
585,56,8,1,2083
586,56,87,1,2083
587,56,88,1,2083
588,56,60,1,2083
589,56,67,2,2083
590,56,72,1,2083
591,56,71,2,2083
592,56,44,1,2083
593,56,53,2,2083
594,56,74,1,2083
595,56,50,1,2083
596,56,59,1,2083
597,56,66,1,2083
598,56,64,3,2083
599,56,83,1,2083
600,56,76,1,2083
601,56,70,1,2083
602,56,75,1,2083
603,56,29,1,2083
604,56,34,1,2083
605,56,33,1,2083
606,10,38,1,2083
607,10,54,1,2083
608,10,82,2,2083
609,10,69,1,2083
610,10,63,1,2083
611,10,18,1,2083
612,10,2,1,2083
613,10,4,1,2083
614,10,48,1,2083
615,10,80,1,2083
616,10,74,1,2083
617,10,46,1,2083
618,10,70,1,2083
619,10,41,1,2083
620,10,68,1,2083
621,10,49,1,2083
622,10,53,1,2083
623,10,76,1,2083
624,10,51,1,2083
625,27,36,1,2083
626,27,27,1,2083
627,27,60,1,2083
628,27,59,1,2083
629,27,67,3,2083
630,27,97,1,2083
631,27,62,2,2083
632,27,61,2,2083
633,27,24,1,2083
634,27,72,4,2083
635,27,68,4,2083
636,27,74,4,2083
637,27,35,1,2083
638,27,20,1,2083
639,27,22,1,2083
640,27,93,1,2083
641,27,87,1,2083
642,27,70,5,2083
643,27,41,1,2083
644,27,71,2,2083
645,27,90,1,2083
646,27,64,4,2083
647,27,37,2,2083
648,27,58,3,2083
649,27,56,1,2083
650,27,76,2,2083
651,27,80,2,2083
652,27,81,1,2083
653,27,69,4,2083
654,27,30,2,2083
655,27,40,1,2083
656,27,55,1,2083
657,27,57,2,2083
658,27,53,2,2083
659,27,77,1,2083
660,27,45,1,2083
661,27,26,1,2083
662,27,88,1,2083
663,27,48,1,2083
664,27,82,1,2083
665,27,42,1,2083
666,27,66,1,2083
667,27,92,1,2083
668,27,86,1,2083
669,27,2,1,2083
670,65,41,1,2083
671,65,8,1,2083
672,65,63,2,2083
673,65,38,1,2083
674,65,84,1,2083
675,65,85,1,2083
676,65,50,1,2083
677,65,60,2,2083
678,65,51,1,2083
679,65,87,1,2083
680,65,55,1,2083
681,65,70,1,2083
682,65,86,1,2083
683,68,13,1,2083
684,68,71,2,2083
685,68,81,2,2083
686,68,64,1,2083
687,68,80,1,2083
688,68,70,1,2083
689,68,78,1,2083
690,68,72,1,2083
691,68,66,1,2083
692,68,19,1,2083
693,68,73,1,2083
694,68,77,1,2083
695,24,32,1,2083
696,24,20,1,2083
697,24,28,3,2083
698,24,31,1,2083
699,24,87,1,2083
700,24,62,1,2083
701,24,77,2,2083
702,24,67,2,2083
703,24,72,2,2083
704,24,85,1,2083
705,24,68,2,2083
706,24,71,5,2083
707,24,40,1,2083
708,24,53,1,2083
709,24,41,1,2083
710,24,25,1,2083
711,24,89,1,2083
712,24,76,2,2083
713,24,78,1,2083
714,24,59,3,2083
715,24,36,1,2083
716,24,54,3,2083
717,24,64,2,2083
718,24,73,2,2083
719,24,91,3,2083
720,24,90,2,2083
721,24,3,1,2083
722,24,51,2,2083
723,24,93,1,2083
724,24,58,2,2083
725,24,65,1,2083
726,24,46,1,2083
727,24,56,2,2083
728,37,39,1,2083
729,37,33,2,2083
730,37,24,1,2083
731,37,57,4,2083
732,37,60,1,2083
733,37,73,1,2083
734,37,76,2,2083
735,37,17,1,2083
736,37,46,1,2083
737,37,82,1,2083
738,37,87,2,2083
739,37,67,1,2083
740,37,51,1,2083
741,37,59,2,2083
742,37,66,2,2083
743,37,31,1,2083
744,37,52,1,2083
745,37,61,2,2083
746,37,63,1,2083
747,37,54,1,2083
748,37,68,3,2083
749,37,72,2,2083
750,37,44,1,2083
751,37,35,1,2083
752,37,56,2,2083
753,37,34,1,2083
754,37,69,1,2083
755,37,64,1,2083
756,37,45,1,2083
757,37,58,1,2083
758,37,49,2,2083
759,37,89,2,2083
760,37,90,1,2083
761,37,71,1,2083
762,29,30,1,2083
763,29,35,1,2083
764,29,78,2,2083
765,29,72,1,2083
766,29,61,3,2083
767,29,23,1,2083
768,29,49,1,2083
769,29,70,1,2083
770,29,52,1,2083
771,29,15,1,2083
772,29,33,1,2083
773,29,28,1,2083
774,29,29,1,2083
775,29,36,1,2083
776,29,51,2,2083
777,29,73,1,2083
778,29,83,2,2083
779,29,89,1,2083
780,29,48,1,2083
781,29,85,1,2083
782,29,93,1,2083
783,29,65,1,2083
784,29,63,3,2083
785,29,77,1,2083
786,29,60,1,2083
787,29,96,1,2083
788,29,82,2,2083
789,29,45,1,2083
790,29,69,3,2083
791,29,55,2,2083
792,29,64,1,2083
793,29,43,1,2083
794,29,75,1,2083
795,29,57,1,2083
796,29,74,1,2083
797,29,58,3,2083
798,29,37,1,2083
799,29,41,1,2083
800,29,13,1,2083
801,54,34,2,2083
802,54,42,1,2083
803,54,81,3,2083
804,54,68,2,2083
805,54,86,1,2083
806,54,69,4,2083
807,54,78,3,2083
808,54,60,3,2083
809,54,88,1,2083
810,54,58,2,2083
811,54,29,1,2083
812,54,77,2,2083
813,54,66,2,2083
814,54,83,1,2083
815,54,67,2,2083
816,54,71,2,2083
817,54,76,2,2083
818,54,41,1,2083
819,54,43,1,2083
820,54,48,1,2083
821,54,80,1,2083
822,54,55,1,2083
823,54,59,1,2083
824,54,54,1,2083
825,54,37,1,2083
826,60,40,1,2083
827,60,88,1,2083
828,60,86,1,2083
829,60,47,1,2083
830,60,54,1,2083
831,60,53,1,2083
832,60,59,1,2083
833,60,87,1,2083
834,60,85,1,2083
835,60,68,1,2083
836,60,70,1,2083
837,60,50,1,2083
838,60,94,1,2083
839,60,81,2,2083
840,60,62,1,2083
841,60,56,1,2083
842,60,69,1,2083
843,60,77,1,2083
844,3,41,1,2083
845,3,61,1,2083
846,3,68,1,2083
847,3,38,1,2083
848,3,42,2,2083
849,3,44,1,2083
850,3,56,2,2083
851,3,58,1,2083
852,3,97,1,2083
853,3,59,1,2083
854,3,57,1,2083
855,3,47,1,2083
856,3,69,1,2083
857,3,45,1,2083
858,8,38,1,2083
859,8,36,1,2083
860,8,33,1,2083
861,8,92,1,2083
862,8,85,1,2083
863,8,12,2,2083
864,8,55,3,2083
865,8,69,1,2083
866,8,54,3,2083
867,8,75,1,2083
868,8,62,2,2083
869,8,95,1,2083
870,8,70,1,2083
871,8,67,1,2083
872,8,73,1,2083
873,8,14,1,2083
874,8,94,1,2083
875,8,45,1,2083
876,8,47,1,2083
877,8,61,1,2083
878,8,56,1,2083
879,8,53,1,2083
880,52,33,1,2083
881,52,35,1,2083
882,52,87,1,2083
883,52,81,1,2083
884,52,59,3,2083
885,52,68,3,2083
886,52,72,1,2083
887,52,74,1,2083
888,52,32,1,2083
889,52,95,1,2083
890,52,71,1,2083
891,52,79,1,2083
892,52,90,1,2083
893,52,84,1,2083
894,52,52,2,2083
895,52,85,1,2083
896,52,55,1,2083
897,52,50,1,2083
898,52,61,1,2083
899,52,75,1,2083
900,52,44,1,2083
901,52,47,1,2083
902,52,36,1,2083
903,52,77,3,2083
904,52,69,3,2083
905,52,53,1,2083
906,52,73,1,2083
907,52,46,1,2083
908,52,40,1,2083
909,52,31,1,2083
910,52,45,1,2083
911,35,43,1,2083
912,35,71,3,2083
913,35,19,1,2083
914,35,31,1,2083
915,35,53,2,2083
916,35,50,4,2083
917,35,79,2,2083
918,35,74,1,2083
919,35,52,3,2083
920,35,68,1,2083
921,35,84,2,2083
922,35,65,3,2083
923,35,56,3,2083
924,35,61,4,2083
925,35,23,1,2083
926,35,86,1,2083
927,35,70,2,2083
928,35,72,1,2083
929,35,73,1,2083
930,35,51,1,2083
931,35,76,1,2083
932,35,45,2,2083
933,35,66,5,2083
934,35,54,1,2083
935,35,34,1,2083
936,35,39,1,2083
937,35,60,1,2083
938,35,75,2,2083
939,35,82,2,2083
940,35,59,2,2083
941,35,49,1,2083
942,35,47,2,2083
943,35,10,1,2083
944,35,62,1,2083
945,35,33,1,2083
946,35,40,1,2083
947,35,57,1,2083
948,35,58,1,2083
949,35,67,1,2083
950,35,0,1,2083
951,35,78,1,2083
952,35,32,1,2083
953,53,56,3,2083
954,53,78,1,2083
955,53,79,1,2083
956,53,69,1,2083
957,53,44,1,2083
958,53,9,1,2083
959,53,37,1,2083
960,53,26,1,2083
961,53,94,1,2083
962,53,72,1,2083
963,53,68,1,2083
964,53,76,1,2083
965,53,73,2,2083
966,53,74,1,2083
967,53,47,1,2083
968,53,54,1,2083
969,53,46,1,2083
970,53,6,1,2083
971,53,65,3,2083
972,53,89,2,2083
973,53,81,1,2083
974,53,80,1,2083
975,53,41,1,2083
976,53,61,2,2083
977,53,82,2,2083
978,53,87,1,2083
979,53,30,1,2083
980,53,62,1,2083
981,53,58,1,2083
982,53,31,1,2083
983,53,34,1,2083
984,53,13,1,2083
985,48,31,1,2083
986,48,40,2,2083
987,48,59,1,2083
988,48,30,1,2083
989,48,96,1,2083
990,48,95,1,2083
991,48,70,1,2083
992,48,77,1,2083
993,48,73,1,2083
994,48,54,1,2083
995,48,63,1,2083
996,48,65,1,2083
997,48,57,1,2083
998,48,93,1,2083
999,48,39,1,2083
1000,48,71,1,2083
1001,48,28,1,2083
1002,48,26,1,2083
1003,47,34,1,2083
1004,47,29,1,2083
1005,47,47,3,2083
1006,47,57,2,2083
1007,47,91,1,2083
1008,47,68,3,2083
1009,47,39,1,2083
1010,47,41,1,2083
1011,47,42,1,2083
1012,47,56,1,2083
1013,47,73,1,2083
1014,47,95,1,2083
1015,47,90,1,2083
1016,47,64,1,2083
1017,47,62,1,2083
1018,47,13,1,2083
1019,47,66,3,2083
1020,47,69,2,2083
1021,47,82,1,2083
1022,47,45,1,2083
1023,47,18,1,2083
1024,47,53,1,2083
1025,47,81,1,2083
1026,47,74,1,2083
1027,47,49,1,2083
1028,47,80,1,2083
1029,47,63,1,2083
1030,47,22,1,2083
1031,11,36,1,2083
1032,11,74,1,2083
1033,11,81,2,2083
1034,11,37,1,2083
1035,11,65,1,2083
1036,11,26,1,2083
1037,11,54,1,2083
1038,11,45,2,2083
1039,11,76,1,2083
1040,11,73,1,2083
1041,11,68,1,2083
1042,11,72,1,2083
1043,11,80,1,2083
1044,11,48,1,2083
1045,28,29,1,2083
1046,28,3,1,2083
1047,28,79,2,2083
1048,28,80,1,2083
1049,28,70,3,2083
1050,28,88,1,2083
1051,28,55,1,2083
1052,28,73,2,2083
1053,28,58,1,2083
1054,28,68,1,2083
1055,28,63,2,2083
1056,28,50,2,2083
1057,28,84,1,2083
1058,28,85,1,2083
1059,28,49,1,2083
1060,28,62,3,2083
1061,28,42,1,2083
1062,28,76,3,2083
1063,28,60,3,2083
1064,28,59,2,2083
1065,28,100,1,2083
1066,28,66,1,2083
1067,28,72,1,2083
1068,28,54,1,2083
1069,28,77,1,2083
1070,28,64,4,2083
1071,28,18,2,2083
1072,28,26,1,2083
1073,28,69,2,2083
1074,28,46,1,2083
1075,28,51,1,2083
1076,28,87,1,2083
1077,28,67,1,2083
1078,28,57,1,2083
1079,28,78,1,2083
1080,28,28,1,2083
1081,28,92,1,2083
1082,36,13,2,2083
1083,36,41,3,2083
1084,36,25,1,2083
1085,36,51,2,2083
1086,36,46,1,2083
1087,36,64,6,2083
1088,36,63,1,2083
1089,36,67,3,2083
1090,36,33,2,2083
1091,36,26,2,2083
1092,36,52,3,2083
1093,36,95,1,2083
1094,36,58,1,2083
1095,36,70,1,2083
1096,36,83,1,2083
1097,36,71,3,2083
1098,36,6,1,2083
1099,36,68,2,2083
1100,36,65,1,2083
1101,36,76,2,2083
1102,36,61,1,2083
1103,36,35,1,2083
1104,36,47,1,2083
1105,36,44,1,2083
1106,36,23,1,2083
1107,36,31,1,2083
1108,36,48,1,2083
1109,36,59,2,2083
1110,36,92,1,2083
1111,36,86,1,2083
1112,36,60,1,2083
1113,36,74,1,2083
1114,36,66,1,2083
1115,36,81,1,2083
1116,36,72,1,2083
1117,36,5,1,2083
1118,31,39,1,2083
1119,31,31,1,2083
1120,31,34,1,2083
1121,31,25,1,2083
1122,31,53,3,2083
1123,31,56,1,2083
1124,31,58,3,2083
1125,31,76,2,2083
1126,31,72,2,2083
1127,31,73,2,2083
1128,31,61,1,2083
1129,31,30,1,2083
1130,31,79,1,2083
1131,31,11,2,2083
1132,31,18,1,2083
1133,31,51,2,2083
1134,31,84,2,2083
1135,31,70,3,2083
1136,31,59,3,2083
1137,31,63,2,2083
1138,31,27,1,2083
1139,31,86,2,2083
1140,31,80,1,2083
1141,31,46,2,2083
1142,31,67,1,2083
1143,31,81,2,2083
1144,31,62,3,2083
1145,31,41,1,2083
1146,31,65,1,2083
1147,31,43,2,2083
1148,31,50,1,2083
1149,31,28,1,2083
1150,31,88,2,2083
1151,31,52,2,2083
1152,31,71,2,2083
1153,31,36,1,2083
1154,31,68,1,2083
1155,31,74,1,2083
1156,31,97,1,2083
1157,31,42,1,2083
1158,31,32,1,2083
1159,31,19,1,2083
1160,39,17,1,2083
1161,39,23,2,2083
1162,39,69,2,2083
1163,39,94,1,2083
1164,39,76,1,2083
1165,39,72,1,2083
1166,39,25,1,2083
1167,39,30,1,2083
1168,39,39,1,2083
1169,39,87,1,2083
1170,39,86,2,2083
1171,39,41,1,2083
1172,39,63,2,2083
1173,39,57,2,2083
1174,39,68,2,2083
1175,39,79,1,2083
1176,39,62,1,2083
1177,39,65,1,2083
1178,39,46,1,2083
1179,39,51,1,2083
1180,39,60,1,2083
1181,39,64,1,2083
1182,39,73,1,2083
1183,39,74,1,2083
1184,39,71,1,2083
1185,39,70,1,2083
1186,62,30,3,2083
1187,62,79,1,2083
1188,62,84,2,2083
1189,62,31,1,2083
1190,62,33,2,2083
1191,62,59,1,2083
1192,62,58,2,2083
1193,62,89,1,2083
1194,62,77,1,2083
1195,62,41,1,2083
1196,62,72,1,2083
1197,62,88,1,2083
1198,62,90,1,2083
1199,62,94,1,2083
1200,72,29,1,2083
1201,72,81,1,2083
1202,72,91,1,2083
1203,72,89,1,2083
1204,72,37,1,2083
1205,72,76,1,2083
1206,72,57,1,2083
1207,72,86,1,2083
1208,20,30,1,2083
1209,20,82,1,2083
1210,20,62,1,2083
1211,20,88,2,2083
1212,20,61,1,2083
1213,20,32,1,2083
1214,20,73,2,2083
1215,20,74,1,2083
1216,20,84,1,2083
1217,20,51,1,2083
1218,20,81,1,2083
1219,20,80,1,2083
1220,20,78,2,2083
1221,20,71,1,2083
1222,20,37,1,2083
1223,20,72,2,2083
1224,20,97,1,2083
1225,20,89,1,2083
1226,20,67,1,2083
1227,20,58,1,2083
1228,20,26,1,2083
1229,20,75,1,2083
1230,20,48,1,2083
1231,12,3,1,2083
1232,12,55,1,2083
1233,12,60,1,2083
1234,12,62,1,2083
1235,12,80,2,2083
1236,12,81,1,2083
1237,12,84,1,2083
1238,12,88,1,2083
1239,12,72,1,2083
1240,12,58,1,2083
1241,12,65,1,2083
1242,12,51,1,2083
1243,12,74,1,2083
1244,12,85,3,2083
1245,12,43,3,2083
1246,12,70,1,2083
