nokta_no,x,y,count,sezon_dakikasi
252,21,7,1,1673
253,21,10,1,1673
254,21,22,1,1673
255,21,24,2,1673
256,21,35,1,1673
257,21,73,1,1673
258,21,65,1,1673
259,21,83,1,1673
260,21,71,1,1673
261,21,67,1,1673
262,21,53,1,1673
263,21,81,1,1673
264,51,50,1,1673
265,51,11,1,1673
266,51,52,1,1673
267,51,34,2,1673
268,51,56,1,1673
269,51,20,1,1673
270,51,7,1,1673
271,51,28,1,1673
272,51,74,1,1673
273,10,65,1,1673
274,10,64,1,1673
275,10,82,2,1673
276,10,37,1,1673
277,10,67,2,1673
278,10,66,1,1673
279,10,26,1,1673
280,10,16,1,1673
281,10,55,1,1673
282,10,7,1,1673
283,10,24,1,1673
284,10,13,1,1673
285,10,30,1,1673
286,10,11,1,1673
287,10,14,1,1673
288,10,5,1,1673
289,10,74,1,1673
290,10,44,1,1673
291,10,58,1,1673
292,10,9,1,1673
293,10,54,2,1673
294,10,18,1,1673
295,10,35,1,1673
296,9,66,1,1673
297,9,10,1,1673
298,9,69,2,1673
299,9,48,1,1673
300,9,42,2,1673
301,9,29,1,1673
302,9,70,1,1673
303,9,72,1,1673
304,9,82,3,1673
305,9,25,2,1673
306,9,34,1,1673
307,9,17,1,1673
308,9,44,1,1673
309,9,46,2,1673
310,9,35,1,1673
311,9,38,1,1673
312,9,61,1,1673
313,9,57,1,1673
314,9,47,1,1673
315,9,32,1,1673
316,9,75,1,1673
317,9,51,1,1673
318,32,36,3,1673
319,32,38,1,1673
320,32,56,1,1673
321,32,49,1,1673
322,32,75,1,1673
323,32,27,1,1673
324,32,21,1,1673
325,32,14,1,1673
326,32,8,1,1673
327,32,0,1,1673
328,32,35,1,1673
329,32,24,2,1673
330,32,42,3,1673
331,32,26,1,1673
332,32,76,2,1673
333,32,84,1,1673
334,32,73,1,1673
335,32,34,1,1673
336,32,15,1,1673
337,32,11,1,1673
338,32,72,2,1673
339,32,78,1,1673
340,32,55,1,1673
341,32,58,1,1673
342,32,53,1,1673
343,31,26,1,1673
344,31,42,3,1673
345,31,29,3,1673
346,31,41,1,1673
347,31,74,2,1673
348,31,6,1,1673
349,31,30,3,1673
350,31,65,2,1673
351,31,70,2,1673
352,31,34,1,1673
353,31,40,1,1673
354,31,5,1,1673
355,31,27,1,1673
356,31,36,1,1673
357,31,23,1,1673
358,31,91,2,1673
359,31,78,1,1673
360,31,73,1,1673
361,31,39,1,1673
362,31,63,1,1673
363,31,28,1,1673
364,31,8,1,1673
365,31,72,1,1673
366,31,53,1,1673
367,31,60,1,1673
368,31,61,1,1673
369,31,56,1,1673
370,31,84,1,1673
371,28,50,1,1673
372,28,44,1,1673
373,28,38,1,1673
374,28,31,2,1673
375,28,41,2,1673
376,28,68,1,1673
377,28,76,1,1673
378,28,69,1,1673
379,28,60,1,1673
380,28,10,1,1673
381,28,45,1,1673
382,28,37,1,1673
383,28,56,1,1673
384,28,35,1,1673
385,28,14,2,1673
386,28,32,1,1673
387,28,49,1,1673
388,28,73,1,1673
389,28,43,1,1673
390,28,36,1,1673
391,28,66,1,1673
392,28,65,1,1673
393,28,53,1,1673
394,8,13,1,1673
395,8,81,2,1673
396,8,47,1,1673
397,8,33,1,1673
398,8,14,1,1673
399,8,69,1,1673
400,8,29,1,1673
401,8,22,1,1673
402,8,8,2,1673
403,8,52,2,1673
404,8,56,1,1673
405,8,63,1,1673
406,8,9,1,1673
407,8,5,1,1673
408,8,59,1,1673
409,8,67,1,1673
410,8,48,2,1673
411,8,50,1,1673
412,8,40,1,1673
413,3,13,1,1673
414,3,39,2,1673
415,3,55,2,1673
416,3,52,1,1673
417,3,40,4,1673
418,3,14,1,1673
419,3,38,1,1673
420,3,58,1,1673
421,3,56,1,1673
422,3,36,1,1673
423,42,31,3,1673
424,42,5,1,1673
425,42,45,1,1673
426,42,28,1,1673
427,42,20,1,1673
428,42,30,2,1673
429,42,11,1,1673
430,42,73,1,1673
431,42,68,1,1673
432,42,65,1,1673
433,42,29,1,1673
434,42,75,1,1673
435,42,72,2,1673
436,42,69,1,1673
437,42,33,1,1673
438,42,39,1,1673
439,42,27,1,1673
440,42,67,1,1673
441,42,85,1,1673
442,30,18,1,1673
443,30,29,4,1673
444,30,55,1,1673
445,30,52,2,1673
446,30,43,1,1673
447,30,72,1,1673
448,30,77,2,1673
449,30,35,2,1673
450,30,9,1,1673
451,30,0,1,1673
452,30,33,2,1673
453,30,40,2,1673
454,30,20,1,1673
455,30,27,1,1673
456,30,19,1,1673
457,30,51,1,1673
458,30,14,1,1673
459,30,4,1,1673
460,30,89,1,1673
461,30,45,2,1673
462,30,85,1,1673
463,30,39,1,1673
464,30,32,1,1673
465,30,78,1,1673
466,30,10,1,1673
467,30,42,1,1673
468,30,63,1,1673
469,30,54,1,1673
470,30,67,1,1673
471,30,91,1,1673
472,23,29,3,1673
473,23,28,1,1673
474,23,70,1,1673
475,23,75,2,1673
476,23,66,1,1673
477,23,82,1,1673
478,23,25,1,1673
479,23,37,1,1673
480,23,38,2,1673
481,23,9,1,1673
482,23,30,4,1673
483,23,39,1,1673
484,23,95,1,1673
485,23,68,1,1673
486,23,17,1,1673
487,23,67,2,1673
488,23,24,1,1673
489,23,40,1,1673
490,23,34,1,1673
491,23,61,1,1673
492,23,62,1,1673
493,23,69,2,1673
494,24,25,1,1673
495,24,30,1,1673
496,24,23,2,1673
497,24,44,2,1673
498,24,18,1,1673
499,24,63,1,1673
500,24,6,1,1673
501,24,22,1,1673
502,24,20,1,1673
503,24,92,1,1673
504,24,36,1,1673
505,24,27,1,1673
506,24,28,1,1673
507,24,17,1,1673
508,24,39,1,1673
509,24,97,1,1673
510,24,76,2,1673
511,24,74,2,1673
512,24,72,1,1673
513,24,88,1,1673
514,24,19,1,1673
515,24,61,1,1673
516,24,59,1,1673
517,24,42,1,1673
518,24,56,1,1673
519,24,67,1,1673
520,48,34,1,1673
521,48,50,1,1673
522,48,57,1,1673
523,48,4,1,1673
524,48,55,1,1673
525,48,71,1,1673
526,48,39,1,1673
527,48,30,1,1673
528,48,63,1,1673
529,48,65,1,1673
530,13,41,1,1673
531,13,30,1,1673
532,13,18,1,1673
533,13,14,1,1673
534,13,44,1,1673
535,13,67,1,1673
536,13,6,1,1673
537,13,31,1,1673
538,13,17,1,1673
539,13,54,2,1673
540,13,36,1,1673
541,13,66,1,1673
542,13,83,1,1673
543,13,72,1,1673
544,13,91,1,1673
545,13,58,1,1673
546,13,68,2,1673
547,13,40,1,1673
548,29,62,2,1673
549,29,25,3,1673
550,29,34,2,1673
551,29,33,2,1673
552,29,80,2,1673
553,29,43,1,1673
554,29,32,1,1673
555,29,63,1,1673
556,29,13,1,1673
557,29,0,2,1673
558,29,23,2,1673
559,29,24,2,1673
560,29,71,1,1673
561,29,30,1,1673
562,29,29,1,1673
563,29,35,2,1673
564,29,17,1,1673
565,29,8,1,1673
566,29,39,1,1673
567,29,70,1,1673
568,29,73,2,1673
569,29,89,1,1673
570,29,22,1,1673
571,29,14,1,1673
572,29,15,2,1673
573,29,68,1,1673
574,29,12,1,1673
575,29,26,2,1673
576,29,37,1,1673
577,29,36,1,1673
578,29,51,1,1673
579,47,41,1,1673
580,47,26,1,1673
581,47,64,2,1673
582,47,19,1,1673
583,47,13,2,1673
584,47,55,1,1673
585,47,84,1,1673
586,47,23,1,1673
587,47,29,2,1673
588,47,24,1,1673
589,47,33,1,1673
590,47,52,2,1673
591,47,82,1,1673
592,47,68,1,1673
593,47,49,1,1673
594,16,42,1,1673
595,16,12,1,1673
596,16,81,1,1673
597,16,94,1,1673
598,16,17,2,1673
599,16,6,1,1673
600,16,65,1,1673
601,16,58,1,1673
602,16,23,1,1673
603,19,36,1,1673
604,19,26,1,1673
605,19,29,1,1673
606,19,28,1,1673
607,19,30,2,1673
608,19,92,1,1673
609,19,31,1,1673
610,19,22,1,1673
611,19,7,1,1673
612,19,58,1,1673
613,19,48,1,1673
614,19,93,1,1673
615,19,65,1,1673
616,19,54,1,1673
617,19,43,1,1673
618,19,68,1,1673
619,19,53,1,1673
620,19,87,1,1673
621,19,55,1,1673
622,14,13,1,1673
623,14,23,2,1673
624,14,40,1,1673
625,14,84,1,1673
626,14,11,1,1673
627,14,35,1,1673
628,14,86,1,1673
629,14,57,1,1673
630,14,18,1,1673
631,14,69,1,1673
632,14,27,1,1673
633,14,28,2,1673
634,14,43,2,1673
635,4,24,2,1673
636,4,74,1,1673
637,4,76,1,1673
638,4,44,1,1673
639,4,6,1,1673
640,4,42,1,1673
641,4,28,1,1673
642,4,72,1,1673
643,4,71,1,1673
644,4,40,1,1673
645,4,38,2,1673
646,4,88,1,1673
647,4,66,1,1673
648,4,58,1,1673
649,4,54,1,1673
650,4,41,1,1673
651,4,52,1,1673
652,4,59,1,1673
653,4,37,1,1673
654,4,39,4,1673
655,4,60,1,1673
656,4,82,2,1673
657,26,30,2,1673
658,26,39,2,1673
659,26,38,2,1673
660,26,35,1,1673
661,26,25,3,1673
662,26,22,1,1673
663,26,40,1,1673
664,26,44,1,1673
665,26,32,1,1673
666,26,29,2,1673
667,26,19,1,1673
668,26,8,1,1673
669,26,18,1,1673
670,26,31,1,1673
671,26,87,1,1673
672,26,51,1,1673
673,26,28,2,1673
674,26,24,1,1673
675,26,33,2,1673
676,26,77,1,1673
677,26,93,1,1673
678,26,36,1,1673
679,26,9,1,1673
680,26,72,1,1673
681,26,37,1,1673
682,26,66,1,1673
683,56,10,2,1673
684,56,45,1,1673
685,56,16,1,1673
686,56,73,1,1673
687,56,58,1,1673
688,56,62,1,1673
689,56,37,1,1673
690,56,38,1,1673
691,56,65,1,1673
692,56,81,1,1673
693,56,79,1,1673
694,20,34,3,1673
695,20,32,1,1673
696,20,12,2,1673
697,20,81,1,1673
698,20,26,1,1673
699,20,30,1,1673
700,20,25,1,1673
701,20,7,1,1673
702,20,35,1,1673
703,20,29,2,1673
704,20,37,1,1673
705,20,82,1,1673
706,20,76,1,1673
707,20,73,2,1673
708,20,20,1,1673
709,20,38,1,1673
710,20,28,1,1673
711,20,63,1,1673
712,20,66,1,1673
713,34,33,1,1673
714,34,32,3,1673
715,34,27,2,1673
716,34,58,2,1673
717,34,36,1,1673
718,34,42,1,1673
719,34,70,2,1673
720,34,74,2,1673
721,34,72,2,1673
722,34,76,1,1673
723,34,34,1,1673
724,34,26,2,1673
725,34,17,1,1673
726,34,37,2,1673
727,34,43,1,1673
728,34,15,2,1673
729,34,30,1,1673
730,34,10,1,1673
731,34,67,1,1673
732,34,75,1,1673
733,34,69,1,1673
734,25,46,3,1673
735,25,47,1,1673
736,25,74,1,1673
737,25,73,1,1673
738,25,23,1,1673
739,25,35,1,1673
740,25,54,1,1673
741,25,86,1,1673
742,25,17,1,1673
743,25,37,1,1673
744,25,32,1,1673
745,25,26,2,1673
746,25,18,1,1673
747,25,28,1,1673
748,25,20,1,1673
749,25,79,1,1673
750,25,72,1,1673
751,25,81,1,1673
752,25,83,2,1673
753,25,85,1,1673
754,25,11,1,1673
755,25,52,1,1673
756,25,30,1,1673
757,25,22,1,1673
758,25,4,1,1673
759,25,21,1,1673
760,25,31,1,1673
761,25,69,1,1673
762,25,64,1,1673
763,25,59,1,1673
764,25,68,1,1673
765,18,46,1,1673
766,18,16,2,1673
767,18,23,1,1673
768,18,77,1,1673
769,18,0,1,1673
770,18,31,1,1673
771,18,26,1,1673
772,18,37,1,1673
773,18,28,1,1673
774,18,72,1,1673
775,18,50,1,1673
776,18,13,1,1673
777,18,55,1,1673
778,18,29,1,1673
779,18,83,1,1673
780,18,62,1,1673
781,18,2,1,1673
782,37,31,1,1673
783,37,33,2,1673
784,37,6,1,1673
785,37,82,1,1673
786,37,80,2,1673
787,37,54,1,1673
788,37,30,2,1673
789,37,21,1,1673
790,37,7,1,1673
791,37,23,2,1673
792,37,69,1,1673
793,37,70,2,1673
794,37,65,1,1673
795,37,35,1,1673
796,37,39,1,1673
797,37,32,2,1673
798,37,29,2,1673
799,37,25,1,1673
800,37,28,1,1673
801,37,34,1,1673
802,37,72,1,1673
803,37,86,1,1673
804,37,53,1,1673
805,37,67,2,1673
806,22,31,1,1673
807,22,29,1,1673
808,22,42,2,1673
809,22,34,2,1673
810,22,73,1,1673
811,22,69,2,1673
812,22,81,1,1673
813,22,85,1,1673
814,22,20,1,1673
815,22,37,2,1673
816,22,15,1,1673
817,22,13,2,1673
818,22,14,1,1673
819,22,30,1,1673
820,22,77,1,1673
821,22,65,1,1673
822,22,62,1,1673
823,22,82,1,1673
824,22,48,1,1673
825,22,33,1,1673
826,22,79,2,1673
827,22,80,1,1673
828,22,83,1,1673
829,5,35,1,1673
830,5,8,1,1673
831,5,16,1,1673
832,5,54,1,1673
833,5,40,1,1673
834,5,58,1,1673
835,5,72,1,1673
836,5,41,1,1673
837,27,28,1,1673
838,27,70,2,1673
839,27,66,1,1673
840,27,76,1,1673
841,27,37,1,1673
842,27,20,2,1673
843,27,32,2,1673
844,27,25,1,1673
845,27,65,1,1673
846,27,67,1,1673
847,27,55,2,1673
848,27,57,1,1673
849,27,16,1,1673
850,27,18,2,1673
851,27,49,1,1673
852,27,24,1,1673
853,27,14,2,1673
854,27,64,1,1673
855,27,29,1,1673
856,27,40,1,1673
857,27,77,1,1673
858,27,71,1,1673
859,27,58,2,1673
860,53,42,2,1673
861,53,43,2,1673
862,53,37,1,1673
863,53,10,1,1673
864,53,78,1,1673
865,53,72,1,1673
866,53,68,1,1673
867,53,49,1,1673
868,53,29,1,1673
869,53,41,1,1673
870,53,92,1,1673
871,53,93,1,1673
872,53,22,1,1673
873,53,69,1,1673
874,53,67,1,1673
875,53,80,1,1673
876,53,54,1,1673
877,6,67,1,1673
878,6,26,1,1673
879,6,16,2,1673
880,6,89,1,1673
881,6,46,1,1673
882,6,34,2,1673
883,6,88,1,1673
884,6,71,1,1673
885,6,85,1,1673
886,6,75,1,1673
887,6,83,1,1673
888,6,47,1,1673
889,43,64,1,1673
890,43,19,1,1673
891,43,11,1,1673
892,43,29,2,1673
893,43,63,1,1673
894,43,65,2,1673
895,43,45,1,1673
896,43,44,1,1673
897,43,32,1,1673
898,43,31,1,1673
899,43,26,1,1673
900,43,50,1,1673
901,43,33,1,1673
902,43,77,1,1673
903,43,85,1,1673
904,43,75,1,1673
905,43,13,1,1673
906,43,60,1,1673
907,43,87,1,1673
908,52,69,1,1673
909,52,46,1,1673
910,52,18,1,1673
911,52,28,1,1673
912,52,74,1,1673
913,52,60,1,1673
914,52,35,1,1673
915,52,11,1,1673
916,52,51,1,1673
917,52,34,1,1673
918,55,67,1,1673
919,55,22,2,1673
920,55,40,1,1673
921,55,81,1,1673
922,55,71,1,1673
923,55,53,1,1673
924,55,54,1,1673
925,55,79,1,1673
926,55,5,1,1673
927,55,14,2,1673
928,55,65,1,1673
929,55,8,1,1673
930,55,85,1,1673
931,55,43,1,1673
932,60,29,1,1673
933,60,24,1,1673
934,60,41,1,1673
935,60,35,1,1673
936,60,92,1,1673
937,60,84,1,1673
938,60,61,1,1673
939,60,57,1,1673
940,60,6,1,1673
941,60,32,1,1673
942,60,13,1,1673
943,60,37,1,1673
944,60,69,1,1673
945,60,73,1,1673
946,60,76,1,1673
947,58,29,1,1673
948,58,30,1,1673
949,58,16,1,1673
950,58,68,1,1673
951,58,70,1,1673
952,58,67,1,1673
953,58,32,1,1673
954,58,76,1,1673
955,58,66,1,1673
956,58,12,1,1673
957,58,62,1,1673
958,45,25,1,1673
959,45,33,2,1673
960,45,29,2,1673
961,45,46,1,1673
962,45,44,3,1673
963,45,26,1,1673
964,45,23,2,1673
965,45,56,1,1673
966,45,77,1,1673
967,45,48,1,1673
968,45,57,1,1673
969,45,41,1,1673
970,45,34,1,1673
971,45,64,1,1673
972,45,75,1,1673
973,45,85,1,1673
974,45,42,1,1673
975,45,87,1,1673
976,45,86,1,1673
977,57,33,1,1673
978,57,32,1,1673
979,57,17,1,1673
980,57,38,1,1673
981,57,100,1,1673
982,57,26,1,1673
983,57,9,1,1673
984,57,62,1,1673
985,57,66,1,1673
986,57,75,1,1673
987,39,32,1,1673
988,39,37,1,1673
989,39,28,2,1673
990,39,29,2,1673
991,39,25,1,1673
992,39,56,1,1673
993,39,45,1,1673
994,39,61,1,1673
995,39,27,1,1673
996,39,31,1,1673
997,39,10,1,1673
998,39,91,1,1673
999,39,30,1,1673
1000,64,18,1,1673
1001,64,78,1,1673
1002,64,8,1,1673
1003,64,34,1,1673
1004,64,88,1,1673
1005,64,62,1,1673
1006,64,7,1,1673
1007,64,33,1,1673
1008,64,28,1,1673
1009,54,51,2,1673
1010,54,44,1,1673
1011,54,35,1,1673
1012,54,31,2,1673
1013,54,17,1,1673
1014,54,34,1,1673
1015,54,74,1,1673
1016,54,71,1,1673
1017,54,72,1,1673
1018,54,76,1,1673
1019,54,60,1,1673
1020,54,45,1,1673
1021,54,65,1,1673
1022,54,21,1,1673
1023,54,32,1,1673
1024,54,43,1,1673
1025,54,23,1,1673
1026,72,38,1,1673
1027,72,33,1,1673
1028,69,29,1,1673
1029,69,83,1,1673
1030,69,32,1,1673
1031,92,68,1,1673
1032,92,52,1,1673
1033,90,67,1,1673
1034,91,41,1,1673
1035,91,43,1,1673
1036,91,48,1,1673
1037,66,37,1,1673
1038,66,5,2,1673
1039,66,53,1,1673
1040,74,33,1,1673
1041,74,4,1,1673
1042,74,63,1,1673
1043,74,53,1,1673
1044,73,4,1,1673
1045,73,69,1,1673
1046,97,13,1,1673
1047,77,6,1,1673
1048,63,20,1,1673
1049,63,8,1,1673
1050,63,39,1,1673
1051,63,80,1,1673
1052,63,23,1,1673
1053,63,47,1,1673
1054,63,76,1,1673
1055,71,26,1,1673
1056,71,22,1,1673
1057,71,52,1,1673
1058,68,7,1,1673
1059,68,17,1,1673
1060,68,94,1,1673
1061,68,80,1,1673
1062,75,34,1,1673
1063,75,0,1,1673
1064,15,24,2,1673
1065,15,87,1,1673
1066,15,29,2,1673
1067,15,94,1,1673
1068,15,72,1,1673
1069,15,37,1,1673
1070,15,7,1,1673
1071,15,59,1,1673
1072,15,82,1,1673
1073,15,54,1,1673
1074,59,11,1,1673
1075,59,68,1,1673
1076,59,56,1,1673
1077,59,64,1,1673
1078,59,35,1,1673
1079,59,87,1,1673
1080,59,67,1,1673
1081,59,30,1,1673
1082,83,31,1,1673
1083,83,35,1,1673
1084,86,29,1,1673
1085,86,55,1,1673
1086,17,82,1,1673
1087,17,5,1,1673
1088,17,70,1,1673
1089,17,93,1,1673
1090,17,32,1,1673
1091,2,14,1,1673
1092,2,95,1,1673
1093,2,57,1,1673
1094,2,21,1,1673
1095,2,42,1,1673
1096,2,26,1,1673
1097,93,49,2,1673
1098,88,41,1,1673
1099,88,39,1,1673
1100,95,60,1,1673
1101,99,98,1,1673
1102,65,50,1,1673
1103,65,30,1,1673
1104,65,21,1,1673
1105,65,9,1,1673
1106,65,41,1,1673
1107,65,90,1,1673
1108,65,70,1,1673
1109,67,63,1,1673
1110,67,61,1,1673
1111,67,15,1,1673
1112,67,73,1,1673
1113,49,59,1,1673
1114,49,56,1,1673
1115,49,52,1,1673
1116,62,4,1,1673
1117,62,80,1,1673
1118,62,27,1,1673
1119,62,35,1,1673
1120,62,41,1,1673
1121,62,70,1,1673
1122,0,37,1,1673
1123,50,69,1,1673
1124,94,30,1,1673
1125,96,60,1,1673
1126,85,38,1,1673
1127,85,40,1,1673
1128,85,42,1,1673
1129,1,32,1,1673
1130,1,31,1,1673
1131,76,65,1,1673
1132,76,50,1,1673
1133,89,39,1,1673
1134,78,94,2,1673
