nokta_no,x,y,count,sezon_dakikasi
198,71,27,1,2352
199,71,18,2,2352
200,71,34,1,2352
201,71,95,1,2352
202,71,96,1,2352
203,71,81,1,2352
204,71,28,3,2352
205,71,23,1,2352
206,71,72,2,2352
207,71,20,1,2352
208,71,92,2,2352
209,71,25,1,2352
210,71,55,1,2352
211,71,15,1,2352
212,71,41,1,2352
213,71,93,1,2352
214,71,11,1,2352
215,71,24,1,2352
216,71,67,1,2352
217,71,78,1,2352
218,71,69,2,2352
219,71,59,1,2352
220,71,85,1,2352
221,71,13,1,2352
222,71,87,1,2352
223,71,40,1,2352
224,77,81,1,2352
225,77,63,1,2352
226,77,56,1,2352
227,77,96,1,2352
228,77,10,3,2352
229,77,89,1,2352
230,77,76,2,2352
231,77,92,1,2352
232,77,64,1,2352
233,77,28,1,2352
234,77,4,1,2352
235,77,34,2,2352
236,77,26,1,2352
237,77,84,1,2352
238,77,75,1,2352
239,77,97,2,2352
240,77,14,1,2352
241,77,60,1,2352
242,77,95,1,2352
243,77,83,1,2352
244,77,68,1,2352
245,77,79,1,2352
246,79,93,1,2352
247,79,22,1,2352
248,79,29,2,2352
249,79,40,1,2352
250,79,10,1,2352
251,79,17,1,2352
252,79,33,1,2352
253,79,70,1,2352
254,79,88,1,2352
255,79,92,1,2352
256,79,15,1,2352
257,79,7,1,2352
258,79,81,1,2352
259,79,96,1,2352
260,79,14,1,2352
261,79,28,1,2352
262,42,94,1,2352
263,42,91,2,2352
264,42,86,1,2352
265,42,28,1,2352
266,42,16,1,2352
267,42,30,1,2352
268,42,12,1,2352
269,42,85,1,2352
270,42,64,1,2352
271,42,84,3,2352
272,42,19,1,2352
273,42,71,1,2352
274,42,72,1,2352
275,42,53,1,2352
276,42,93,1,2352
277,42,78,2,2352
278,42,9,1,2352
279,42,13,1,2352
280,35,97,1,2352
281,35,94,1,2352
282,35,49,1,2352
283,35,46,1,2352
284,35,5,3,2352
285,35,93,2,2352
286,35,9,1,2352
287,35,73,1,2352
288,35,68,1,2352
289,35,85,1,2352
290,35,10,1,2352
291,28,91,1,2352
292,28,85,1,2352
293,28,68,1,2352
294,28,10,1,2352
295,28,34,2,2352
296,28,45,1,2352
297,28,81,1,2352
298,28,47,1,2352
299,28,27,1,2352
300,76,60,1,2352
301,76,3,2,2352
302,76,74,1,2352
303,76,30,1,2352
304,76,67,1,2352
305,76,90,2,2352
306,76,61,2,2352
307,76,8,1,2352
308,76,4,1,2352
309,76,12,1,2352
310,76,5,1,2352
311,76,6,1,2352
312,76,86,2,2352
313,76,84,1,2352
314,76,97,1,2352
315,76,29,1,2352
316,76,64,1,2352
317,76,63,1,2352
318,76,91,1,2352
319,76,14,1,2352
320,76,28,1,2352
321,76,38,2,2352
322,76,85,1,2352
323,76,88,1,2352
324,76,89,1,2352
325,76,25,1,2352
326,76,16,1,2352
327,90,84,2,2352
328,90,93,1,2352
329,90,88,2,2352
330,90,76,1,2352
331,90,54,1,2352
332,90,2,1,2352
333,90,81,1,2352
334,90,11,2,2352
335,90,70,1,2352
336,90,32,1,2352
337,90,63,1,2352
338,92,71,1,2352
339,92,96,1,2352
340,92,88,1,2352
341,92,46,1,2352
342,92,45,1,2352
343,92,74,1,2352
344,92,75,2,2352
345,92,35,1,2352
346,92,58,1,2352
347,92,94,1,2352
348,92,68,1,2352
349,92,70,1,2352
350,92,32,1,2352
351,92,10,1,2352
352,92,81,1,2352
353,92,26,1,2352
354,92,55,1,2352
355,92,91,1,2352
356,92,23,1,2352
357,36,75,1,2352
358,36,61,1,2352
359,36,13,1,2352
360,36,72,1,2352
361,36,8,1,2352
362,36,31,2,2352
363,36,17,1,2352
364,36,22,1,2352
365,36,94,1,2352
366,36,2,1,2352
367,36,26,1,2352
368,36,83,1,2352
369,36,87,2,2352
370,36,30,1,2352
371,60,97,2,2352
372,60,93,2,2352
373,60,23,1,2352
374,60,39,1,2352
375,60,98,1,2352
376,60,26,1,2352
377,60,95,2,2352
378,60,67,1,2352
379,60,72,2,2352
380,60,96,1,2352
381,60,88,1,2352
382,60,66,2,2352
383,60,24,1,2352
384,60,65,1,2352
385,60,85,1,2352
386,60,86,1,2352
387,60,52,1,2352
388,60,38,1,2352
389,60,21,1,2352
390,60,83,1,2352
391,60,87,1,2352
392,60,63,1,2352
393,60,84,2,2352
394,60,91,1,2352
395,60,0,1,2352
396,60,5,1,2352
397,69,51,1,2352
398,69,42,1,2352
399,69,64,1,2352
400,69,98,1,2352
401,69,54,1,2352
402,69,24,1,2352
403,69,43,1,2352
404,69,88,3,2352
405,69,59,1,2352
406,69,58,1,2352
407,69,28,1,2352
408,69,87,1,2352
409,69,63,1,2352
410,69,70,1,2352
411,69,95,1,2352
412,69,26,1,2352
413,69,21,2,2352
414,69,29,1,2352
415,69,97,1,2352
416,69,94,1,2352
417,69,2,1,2352
418,69,89,1,2352
419,69,92,1,2352
420,69,93,1,2352
421,69,3,1,2352
422,43,76,1,2352
423,43,81,1,2352
424,43,31,2,2352
425,43,74,2,2352
426,43,67,2,2352
427,43,15,1,2352
428,43,23,1,2352
429,43,3,1,2352
430,43,14,1,2352
431,43,21,1,2352
432,43,8,1,2352
433,43,66,1,2352
434,43,56,1,2352
435,43,18,1,2352
436,43,91,1,2352
437,43,79,1,2352
438,43,69,2,2352
439,43,94,2,2352
440,43,41,1,2352
441,43,95,1,2352
442,43,82,1,2352
443,43,7,1,2352
444,55,4,1,2352
445,55,94,3,2352
446,55,98,1,2352
447,55,83,2,2352
448,55,95,1,2352
449,55,96,2,2352
450,55,67,1,2352
451,55,89,1,2352
452,55,87,1,2352
453,55,74,1,2352
454,55,35,1,2352
455,55,42,1,2352
456,55,82,1,2352
457,55,88,1,2352
458,55,91,1,2352
459,55,16,1,2352
460,56,13,1,2352
461,56,86,1,2352
462,56,64,1,2352
463,56,97,1,2352
464,56,94,4,2352
465,56,55,2,2352
466,56,42,1,2352
467,56,52,1,2352
468,56,6,1,2352
469,56,96,1,2352
470,56,93,1,2352
471,56,92,1,2352
472,56,95,1,2352
473,56,85,1,2352
474,56,22,1,2352
475,56,10,1,2352
476,56,24,1,2352
477,56,18,1,2352
478,59,13,1,2352
479,59,68,1,2352
480,59,37,1,2352
481,59,15,1,2352
482,59,80,1,2352
483,59,8,1,2352
484,59,60,1,2352
485,59,95,1,2352
486,59,85,2,2352
487,59,78,2,2352
488,59,96,1,2352
489,59,89,1,2352
490,59,27,1,2352
491,59,91,1,2352
492,59,34,1,2352
493,59,74,1,2352
494,59,72,1,2352
495,59,87,1,2352
496,59,25,1,2352
497,89,18,2,2352
498,89,90,1,2352
499,89,35,2,2352
500,89,36,1,2352
501,89,7,1,2352
502,89,42,2,2352
503,89,49,2,2352
504,89,91,2,2352
505,89,17,1,2352
506,89,15,1,2352
507,89,25,1,2352
508,89,31,1,2352
509,89,75,1,2352
510,89,8,2,2352
511,89,92,2,2352
512,89,9,1,2352
513,89,59,1,2352
514,89,67,1,2352
515,89,70,1,2352
516,89,57,1,2352
517,89,93,1,2352
518,89,87,1,2352
519,89,97,1,2352
520,89,78,1,2352
521,89,73,1,2352
522,89,64,1,2352
523,63,12,1,2352
524,63,80,2,2352
525,63,50,1,2352
526,63,70,1,2352
527,63,37,1,2352
528,63,74,2,2352
529,63,17,1,2352
530,63,4,1,2352
531,63,27,1,2352
532,63,33,1,2352
533,63,21,1,2352
534,63,44,1,2352
535,63,41,1,2352
536,63,66,2,2352
537,63,8,1,2352
538,63,36,1,2352
539,63,71,2,2352
540,63,94,1,2352
541,63,86,1,2352
542,63,54,1,2352
543,63,25,1,2352
544,63,24,1,2352
545,63,11,1,2352
546,63,72,2,2352
547,63,39,1,2352
548,63,28,2,2352
549,63,81,1,2352
550,63,46,1,2352
551,63,56,1,2352
552,63,91,1,2352
553,63,15,1,2352
554,63,18,1,2352
555,63,95,1,2352
556,15,87,1,2352
557,15,26,1,2352
558,15,48,1,2352
559,33,81,1,2352
560,33,89,2,2352
561,33,42,1,2352
562,33,11,2,2352
563,33,17,1,2352
564,33,59,1,2352
565,33,90,1,2352
566,33,18,1,2352
567,33,21,1,2352
568,44,58,1,2352
569,44,86,1,2352
570,44,46,1,2352
571,44,96,1,2352
572,44,73,1,2352
573,44,2,1,2352
574,44,77,1,2352
575,44,70,1,2352
576,44,55,1,2352
577,44,64,1,2352
578,44,69,1,2352
579,44,24,1,2352
580,44,78,1,2352
581,44,6,1,2352
582,34,96,1,2352
583,34,83,1,2352
584,34,22,1,2352
585,34,80,3,2352
586,34,79,1,2352
587,34,40,1,2352
588,34,54,1,2352
589,34,60,1,2352
590,34,34,2,2352
591,34,89,1,2352
592,34,67,1,2352
593,34,45,1,2352
594,34,2,1,2352
595,83,48,1,2352
596,83,49,1,2352
597,83,96,1,2352
598,83,73,1,2352
599,83,17,1,2352
600,83,8,1,2352
601,83,55,1,2352
602,83,15,1,2352
603,83,86,1,2352
604,83,100,1,2352
605,83,81,1,2352
606,83,80,1,2352
607,83,70,1,2352
608,83,39,1,2352
609,83,90,1,2352
610,83,10,1,2352
611,83,6,1,2352
612,83,28,1,2352
613,58,56,1,2352
614,58,84,2,2352
615,58,10,2,2352
616,58,44,1,2352
617,58,71,1,2352
618,58,6,1,2352
619,58,81,2,2352
620,58,97,1,2352
621,58,75,1,2352
622,58,38,1,2352
623,58,94,1,2352
624,58,85,1,2352
625,58,25,1,2352
626,58,21,1,2352
627,58,34,1,2352
628,58,39,1,2352
629,58,76,1,2352
630,58,64,1,2352
631,58,92,1,2352
632,58,96,1,2352
633,58,95,1,2352
634,66,80,2,2352
635,66,94,3,2352
636,66,27,1,2352
637,66,66,1,2352
638,66,60,1,2352
639,66,57,2,2352
640,66,72,1,2352
641,66,14,1,2352
642,66,75,1,2352
643,66,62,1,2352
644,66,22,1,2352
645,66,40,1,2352
646,66,29,1,2352
647,66,4,1,2352
648,66,5,2,2352
649,66,42,1,2352
650,66,38,2,2352
651,66,84,1,2352
652,66,56,1,2352
653,66,49,1,2352
654,66,81,1,2352
655,66,73,1,2352
656,66,85,2,2352
657,66,68,1,2352
658,66,8,1,2352
659,66,32,1,2352
660,66,15,1,2352
661,66,23,1,2352
662,66,89,1,2352
663,66,1,1,2352
664,66,74,1,2352
665,66,83,1,2352
666,66,93,3,2352
667,66,95,1,2352
668,66,47,1,2352
669,99,99,60,2352
670,99,0,41,2352
671,99,28,1,2352
672,99,52,1,2352
673,41,79,1,2352
674,41,73,1,2352
675,41,44,1,2352
676,41,84,1,2352
677,41,29,1,2352
678,41,75,1,2352
679,41,12,1,2352
680,41,68,1,2352
681,41,88,1,2352
682,41,5,1,2352
683,41,11,1,2352
684,87,70,1,2352
685,87,93,1,2352
686,87,88,1,2352
687,87,48,1,2352
688,87,27,1,2352
689,87,16,1,2352
690,87,49,1,2352
691,87,35,1,2352
692,87,64,1,2352
693,87,89,1,2352
694,87,92,1,2352
695,87,100,2,2352
696,87,13,1,2352
697,87,74,1,2352
698,87,33,1,2352
699,87,45,1,2352
700,87,15,1,2352
701,87,90,2,2352
702,87,7,1,2352
703,87,94,1,2352
704,87,84,1,2352
705,65,20,2,2352
706,65,42,2,2352
707,65,69,1,2352
708,65,59,1,2352
709,65,60,2,2352
710,65,28,1,2352
711,65,56,2,2352
712,65,71,1,2352
713,65,94,1,2352
714,65,5,2,2352
715,65,63,1,2352
716,65,22,1,2352
717,65,66,1,2352
718,65,68,1,2352
719,65,82,2,2352
720,65,90,1,2352
721,65,84,1,2352
722,65,41,1,2352
723,65,87,1,2352
724,65,49,1,2352
725,65,83,2,2352
726,65,38,1,2352
727,65,96,1,2352
728,65,21,1,2352
729,65,93,1,2352
730,65,100,1,2352
731,65,7,1,2352
732,65,13,1,2352
733,65,12,1,2352
734,65,50,1,2352
735,65,57,1,2352
736,96,49,1,2352
737,96,23,1,2352
738,96,24,1,2352
739,96,20,1,2352
740,96,95,1,2352
741,96,89,1,2352
742,96,67,2,2352
743,96,87,1,2352
744,96,70,1,2352
745,96,19,1,2352
746,96,88,1,2352
747,96,100,1,2352
748,96,59,1,2352
749,32,93,1,2352
750,32,62,1,2352
751,32,12,1,2352
752,32,84,1,2352
753,32,91,1,2352
754,32,25,2,2352
755,32,71,1,2352
756,32,20,1,2352
757,32,6,1,2352
758,29,93,1,2352
759,29,55,1,2352
760,29,20,1,2352
761,29,10,1,2352
762,29,94,1,2352
763,29,95,1,2352
764,29,8,1,2352
765,29,36,1,2352
766,29,30,1,2352
767,29,2,1,2352
768,62,45,1,2352
769,62,10,1,2352
770,62,26,2,2352
771,62,84,3,2352
772,62,90,2,2352
773,62,71,1,2352
774,62,22,1,2352
775,62,31,1,2352
776,62,18,1,2352
777,62,12,1,2352
778,62,86,1,2352
779,62,89,1,2352
780,62,5,1,2352
781,62,95,2,2352
782,62,14,1,2352
783,62,21,2,2352
784,62,38,2,2352
785,62,93,2,2352
786,62,77,2,2352
787,62,68,1,2352
788,62,66,1,2352
789,62,79,1,2352
790,62,65,1,2352
791,62,25,1,2352
792,62,62,1,2352
793,62,96,1,2352
794,62,94,2,2352
795,62,3,1,2352
796,62,37,1,2352
797,37,78,1,2352
798,37,72,1,2352
799,37,12,1,2352
800,37,25,1,2352
801,37,4,1,2352
802,37,17,1,2352
803,37,7,1,2352
804,37,41,1,2352
805,37,73,1,2352
806,37,70,1,2352
807,37,97,2,2352
808,37,94,1,2352
809,37,65,1,2352
810,37,77,1,2352
811,37,27,3,2352
812,37,79,1,2352
813,37,28,1,2352
814,39,96,1,2352
815,39,15,2,2352
816,39,31,1,2352
817,39,34,2,2352
818,39,70,1,2352
819,39,14,1,2352
820,39,95,1,2352
821,39,12,1,2352
822,39,5,1,2352
823,39,45,1,2352
824,39,25,1,2352
825,39,64,1,2352
826,39,7,1,2352
827,39,39,1,2352
828,67,59,1,2352
829,67,15,1,2352
830,67,71,2,2352
831,67,23,1,2352
832,67,70,2,2352
833,67,38,1,2352
834,67,84,2,2352
835,67,16,1,2352
836,67,76,2,2352
837,67,82,1,2352
838,67,62,1,2352
839,67,100,1,2352
840,67,41,1,2352
841,67,45,1,2352
842,67,10,2,2352
843,67,89,1,2352
844,67,86,1,2352
845,67,7,1,2352
846,67,54,1,2352
847,67,75,1,2352
848,67,92,1,2352
849,67,96,1,2352
850,67,29,1,2352
851,67,80,1,2352
852,67,79,1,2352
853,67,93,1,2352
854,67,18,1,2352
855,67,25,1,2352
856,67,94,1,2352
857,67,47,1,2352
858,67,74,1,2352
859,67,95,1,2352
860,94,43,1,2352
861,94,87,1,2352
862,94,72,1,2352
863,94,12,1,2352
864,52,42,1,2352
865,52,70,1,2352
866,52,30,1,2352
867,52,15,1,2352
868,52,80,1,2352
869,52,96,1,2352
870,52,39,1,2352
871,52,24,1,2352
872,21,9,2,2352
873,21,30,2,2352
874,21,28,1,2352
875,21,64,1,2352
876,97,96,1,2352
877,97,74,1,2352
878,97,54,1,2352
879,97,86,1,2352
880,97,13,1,2352
881,97,88,1,2352
882,97,36,1,2352
883,97,84,1,2352
884,97,72,1,2352
885,97,77,1,2352
886,97,25,1,2352
887,86,52,1,2352
888,86,86,2,2352
889,86,13,1,2352
890,86,83,2,2352
891,86,46,1,2352
892,86,84,1,2352
893,86,75,1,2352
894,86,72,1,2352
895,86,81,2,2352
896,86,15,1,2352
897,86,94,1,2352
898,86,95,1,2352
899,86,69,1,2352
900,86,68,1,2352
901,86,8,1,2352
902,86,70,1,2352
903,86,77,1,2352
904,86,51,1,2352
905,86,5,1,2352
906,81,64,1,2352
907,81,31,1,2352
908,81,93,1,2352
909,81,28,1,2352
910,81,9,1,2352
911,81,87,2,2352
912,81,10,1,2352
913,81,91,2,2352
914,81,54,1,2352
915,81,49,1,2352
916,81,16,1,2352
917,81,73,1,2352
918,81,4,2,2352
919,81,86,1,2352
920,81,6,1,2352
921,51,93,1,2352
922,51,47,1,2352
923,51,28,1,2352
924,70,44,1,2352
925,70,19,1,2352
926,70,59,2,2352
927,70,39,1,2352
928,70,26,2,2352
929,70,82,3,2352
930,70,12,1,2352
931,70,3,1,2352
932,70,61,1,2352
933,70,36,1,2352
934,70,14,1,2352
935,70,23,1,2352
936,70,24,1,2352
937,70,89,5,2352
938,70,10,1,2352
939,70,11,2,2352
940,70,83,1,2352
941,70,42,1,2352
942,70,13,3,2352
943,70,69,1,2352
944,70,33,1,2352
945,70,71,2,2352
946,70,88,1,2352
947,70,81,2,2352
948,70,87,1,2352
949,70,31,2,2352
950,70,8,1,2352
951,70,34,1,2352
952,70,64,1,2352
953,70,55,1,2352
954,70,94,1,2352
955,70,100,1,2352
956,70,29,1,2352
957,70,4,1,2352
958,27,46,1,2352
959,27,27,1,2352
960,27,18,1,2352
961,27,73,1,2352
962,27,5,1,2352
963,27,78,1,2352
964,27,42,1,2352
965,27,64,1,2352
966,27,86,1,2352
967,26,43,1,2352
968,26,19,1,2352
969,26,4,1,2352
970,26,89,2,2352
971,26,77,1,2352
972,26,6,1,2352
973,26,7,1,2352
974,31,92,1,2352
975,31,22,1,2352
976,31,72,1,2352
977,31,95,1,2352
978,31,68,1,2352
979,31,90,1,2352
980,31,17,1,2352
981,31,27,1,2352
982,31,10,1,2352
983,23,76,2,2352
984,23,17,1,2352
985,23,88,1,2352
986,23,35,1,2352
987,23,81,1,2352
988,68,83,2,2352
989,68,85,1,2352
990,68,12,1,2352
991,68,81,1,2352
992,68,67,1,2352
993,68,87,1,2352
994,68,28,1,2352
995,68,23,2,2352
996,68,32,1,2352
997,68,70,1,2352
998,68,36,1,2352
999,68,47,1,2352
1000,68,54,2,2352
1001,68,25,2,2352
1002,68,42,1,2352
1003,68,100,1,2352
1004,68,62,1,2352
1005,68,94,1,2352
1006,68,89,1,2352
1007,68,93,1,2352
1008,68,73,1,2352
1009,68,46,1,2352
1010,68,17,1,2352
1011,68,96,3,2352
1012,68,45,1,2352
1013,68,26,1,2352
1014,68,88,1,2352
1015,68,3,1,2352
1016,68,76,1,2352
1017,84,74,1,2352
1018,84,95,2,2352
1019,84,100,2,2352
1020,84,16,1,2352
1021,84,27,2,2352
1022,84,89,1,2352
1023,84,9,1,2352
1024,84,86,1,2352
1025,84,85,1,2352
1026,84,41,1,2352
1027,84,97,1,2352
1028,84,23,1,2352
1029,84,26,1,2352
1030,84,47,1,2352
1031,84,68,1,2352
1032,84,2,1,2352
1033,84,20,1,2352
1034,38,80,1,2352
1035,38,48,1,2352
1036,38,65,1,2352
1037,38,9,2,2352
1038,38,71,1,2352
1039,38,63,1,2352
1040,38,15,1,2352
1041,38,82,1,2352
1042,38,18,1,2352
1043,38,26,2,2352
1044,38,13,1,2352
1045,38,45,1,2352
1046,38,25,2,2352
1047,38,87,2,2352
1048,57,17,1,2352
1049,57,74,1,2352
1050,57,69,1,2352
1051,57,62,1,2352
1052,57,68,1,2352
1053,57,4,1,2352
1054,57,29,1,2352
1055,57,89,1,2352
1056,57,66,1,2352
1057,57,27,1,2352
1058,57,32,1,2352
1059,57,9,1,2352
1060,57,60,1,2352
1061,57,88,1,2352
1062,57,96,1,2352
1063,57,25,1,2352
1064,57,14,1,2352
1065,57,95,1,2352
1066,57,30,1,2352
1067,73,67,2,2352
1068,73,83,2,2352
1069,73,61,1,2352
1070,73,47,1,2352
1071,73,27,1,2352
1072,73,94,2,2352
1073,73,93,2,2352
1074,73,87,2,2352
1075,73,90,2,2352
1076,73,25,1,2352
1077,73,4,2,2352
1078,73,18,1,2352
1079,73,48,1,2352
1080,73,72,1,2352
1081,73,95,2,2352
1082,73,92,2,2352
1083,73,100,1,2352
1084,73,74,1,2352
1085,73,88,2,2352
1086,73,20,1,2352
1087,73,14,1,2352
1088,73,84,1,2352
1089,73,70,1,2352
1090,73,86,1,2352
1091,73,8,1,2352
1092,85,93,1,2352
1093,85,94,2,2352
1094,85,90,1,2352
1095,85,68,1,2352
1096,85,82,1,2352
1097,85,60,1,2352
1098,85,85,1,2352
1099,85,75,1,2352
1100,85,77,1,2352
1101,85,25,1,2352
1102,85,37,1,2352
1103,85,46,1,2352
1104,85,48,1,2352
1105,85,71,1,2352
1106,85,39,1,2352
1107,85,95,1,2352
1108,85,66,1,2352
1109,88,78,1,2352
1110,88,12,1,2352
1111,88,8,1,2352
1112,88,81,2,2352
1113,88,46,1,2352
1114,88,82,1,2352
1115,88,88,1,2352
1116,88,17,1,2352
1117,88,86,1,2352
1118,88,92,1,2352
1119,88,7,2,2352
1120,88,73,1,2352
1121,88,71,1,2352
1122,88,50,1,2352
1123,88,68,1,2352
1124,88,79,1,2352
1125,88,93,1,2352
1126,88,91,1,2352
1127,88,100,1,2352
1128,88,37,1,2352
1129,24,41,1,2352
1130,24,15,1,2352
1131,24,72,1,2352
1132,24,27,1,2352
1133,24,95,1,2352
1134,91,100,1,2352
1135,91,51,1,2352
1136,91,86,2,2352
1137,91,91,3,2352
1138,91,37,1,2352
1139,91,48,1,2352
1140,91,49,1,2352
1141,91,6,1,2352
1142,91,80,1,2352
1143,91,66,1,2352
1144,91,93,2,2352
1145,91,75,1,2352
1146,91,32,1,2352
1147,91,4,1,2352
1148,91,34,1,2352
1149,91,39,1,2352
1150,13,27,1,2352
1151,4,56,1,2352
1152,4,53,1,2352
1153,4,16,1,2352
1154,4,17,1,2352
1155,4,4,2,2352
1156,4,5,1,2352
1157,4,22,2,2352
1158,3,56,1,2352
1159,3,5,2,2352
1160,78,31,1,2352
1161,78,89,1,2352
1162,78,24,1,2352
1163,78,87,1,2352
1164,78,29,1,2352
1165,78,6,2,2352
1166,78,14,1,2352
1167,78,25,1,2352
1168,78,10,1,2352
1169,78,51,2,2352
1170,78,9,1,2352
1171,78,91,1,2352
1172,78,81,1,2352
1173,78,82,1,2352
1174,78,15,1,2352
1175,78,37,1,2352
1176,78,7,2,2352
1177,78,69,1,2352
1178,78,78,1,2352
1179,45,63,1,2352
1180,45,53,1,2352
1181,45,38,1,2352
1182,45,45,1,2352
1183,45,90,1,2352
1184,45,46,1,2352
1185,45,58,1,2352
1186,45,95,1,2352
1187,45,42,1,2352
1188,45,9,1,2352
1189,45,4,1,2352
1190,40,72,1,2352
1191,40,50,1,2352
1192,40,77,3,2352
1193,40,75,1,2352
1194,40,35,1,2352
1195,40,67,1,2352
1196,40,84,3,2352
1197,40,23,1,2352
1198,40,41,1,2352
1199,40,74,2,2352
1200,40,26,1,2352
1201,40,5,1,2352
1202,98,51,1,2352
1203,98,92,1,2352
1204,98,45,1,2352
1205,98,81,1,2352
1206,98,71,1,2352
1207,98,60,1,2352
1208,98,14,1,2352
1209,95,30,3,2352
1210,95,10,1,2352
1211,95,69,1,2352
1212,95,9,1,2352
1213,95,71,1,2352
1214,95,68,1,2352
1215,95,95,1,2352
1216,95,15,1,2352
1217,95,8,1,2352
1218,95,59,1,2352
1219,95,44,1,2352
1220,95,77,1,2352
1221,82,4,2,2352
1222,82,81,1,2352
1223,82,42,1,2352
1224,82,66,1,2352
1225,82,73,1,2352
1226,82,88,1,2352
1227,47,83,1,2352
1228,47,4,1,2352
1229,47,80,1,2352
1230,47,68,1,2352
1231,47,55,1,2352
1232,47,23,1,2352
1233,47,11,1,2352
1234,47,93,1,2352
1235,47,25,1,2352
1236,22,86,1,2352
1237,22,25,1,2352
1238,22,5,1,2352
1239,22,48,1,2352
1240,22,10,1,2352
1241,25,85,1,2352
1242,25,66,1,2352
1243,25,33,2,2352
1244,25,10,1,2352
1245,25,13,1,2352
1246,14,52,1,2352
