nokta_no,x,y,count,sezon_dakikasi
94,12,4,1,2298
95,12,32,1,2298
96,12,12,2,2298
97,12,46,1,2298
98,12,10,1,2298
99,12,26,1,2298
100,12,40,1,2298
101,12,19,1,2298
102,12,23,1,2298
103,12,78,1,2298
104,12,42,1,2298
105,12,15,2,2298
106,12,18,1,2298
107,12,5,1,2298
108,12,44,1,2298
109,12,43,1,2298
110,12,17,1,2298
111,12,6,1,2298
112,12,36,1,2298
113,12,41,1,2298
114,8,8,1,2298
115,8,28,1,2298
116,8,15,1,2298
117,8,37,1,2298
118,8,16,1,2298
119,8,11,1,2298
120,8,31,1,2298
121,8,12,1,2298
122,8,5,1,2298
123,8,34,1,2298
124,8,43,1,2298
125,8,42,1,2298
126,8,0,1,2298
127,8,36,1,2298
128,9,9,1,2298
129,9,36,2,2298
130,9,44,1,2298
131,9,26,2,2298
132,9,15,1,2298
133,9,34,1,2298
134,9,20,1,2298
135,9,19,1,2298
136,9,39,1,2298
137,9,16,1,2298
138,9,0,1,2298
139,9,4,1,2298
140,9,7,1,2298
141,9,37,2,2298
142,9,6,1,2298
143,9,38,1,2298
144,9,30,2,2298
145,6,4,2,2298
146,6,32,1,2298
147,6,34,1,2298
148,6,23,1,2298
149,6,50,1,2298
150,6,24,1,2298
151,6,41,3,2298
152,6,29,1,2298
153,6,10,1,2298
154,6,9,1,2298
155,6,48,1,2298
156,6,17,1,2298
157,6,16,1,2298
158,6,11,1,2298
159,6,8,1,2298
160,27,30,1,2298
161,27,23,1,2298
162,27,11,2,2298
163,27,10,3,2298
164,27,22,2,2298
165,27,0,6,2298
166,27,14,4,2298
167,27,3,1,2298
168,27,7,2,2298
169,27,27,2,2298
170,27,18,1,2298
171,27,9,2,2298
172,27,13,2,2298
173,27,8,2,2298
174,27,20,1,2298
175,27,17,1,2298
176,27,4,1,2298
177,27,16,1,2298
178,27,2,1,2298
179,27,28,1,2298
180,27,21,1,2298
181,27,34,1,2298
182,22,34,1,2298
183,22,12,1,2298
184,22,0,4,2298
185,22,6,1,2298
186,22,11,2,2298
187,22,50,1,2298
188,22,7,1,2298
189,22,9,1,2298
190,22,14,1,2298
191,44,26,2,2298
192,44,24,2,2298
193,44,15,1,2298
194,44,10,3,2298
195,44,12,3,2298
196,44,29,1,2298
197,44,9,1,2298
198,44,0,2,2298
199,44,35,1,2298
200,44,18,2,2298
201,44,13,3,2298
202,44,2,1,2298
203,44,6,3,2298
204,44,17,1,2298
205,44,14,2,2298
206,44,44,1,2298
207,44,27,1,2298
208,44,19,2,2298
209,44,23,2,2298
210,44,20,1,2298
211,44,45,1,2298
212,44,8,1,2298
213,44,7,1,2298
214,44,51,1,2298
215,44,32,1,2298
216,44,47,1,2298
217,44,41,1,2298
218,26,23,2,2298
219,26,28,1,2298
220,26,4,2,2298
221,26,16,1,2298
222,26,15,2,2298
223,26,10,1,2298
224,26,0,1,2298
225,26,13,2,2298
226,26,26,1,2298
227,26,8,1,2298
228,26,6,1,2298
229,26,47,1,2298
230,26,30,3,2298
231,26,7,2,2298
232,26,57,1,2298
233,26,33,1,2298
234,26,43,1,2298
235,26,3,2,2298
236,26,14,1,2298
237,67,16,5,2298
238,67,35,1,2298
239,67,8,1,2298
240,67,18,1,2298
241,67,0,4,2298
242,67,7,2,2298
243,67,6,1,2298
244,67,17,1,2298
245,67,5,2,2298
246,67,9,1,2298
247,67,20,1,2298
248,67,37,2,2298
249,67,23,1,2298
250,67,14,1,2298
251,67,15,1,2298
252,92,16,1,2298
253,92,12,1,2298
254,92,28,1,2298
255,92,8,1,2298
256,92,24,2,2298
257,92,0,3,2298
258,92,5,1,2298
259,92,38,1,2298
260,92,17,1,2298
261,83,0,2,2298
262,83,31,1,2298
263,83,10,3,2298
264,83,23,1,2298
265,83,5,1,2298
266,83,13,1,2298
267,83,7,1,2298
268,84,2,1,2298
269,84,0,5,2298
270,84,4,1,2298
271,84,27,1,2298
272,84,14,2,2298
273,84,8,1,2298
274,98,16,1,2298
275,98,10,1,2298
276,98,17,1,2298
277,86,0,5,2298
278,86,7,2,2298
279,86,9,1,2298
280,86,8,1,2298
281,86,14,1,2298
282,86,4,3,2298
283,86,30,1,2298
284,86,25,1,2298
285,86,35,1,2298
286,86,11,1,2298
287,86,10,1,2298
288,75,20,2,2298
289,75,7,2,2298
290,75,9,2,2298
291,75,12,1,2298
292,75,25,2,2298
293,75,17,1,2298
294,45,41,3,2298
295,45,5,2,2298
296,45,23,2,2298
297,45,15,3,2298
298,45,10,3,2298
299,45,20,3,2298
300,45,2,1,2298
301,45,13,2,2298
302,45,7,2,2298
303,45,42,1,2298
304,45,32,1,2298
305,45,3,1,2298
306,45,0,3,2298
307,45,24,1,2298
308,45,8,1,2298
309,45,12,2,2298
310,45,64,1,2298
311,25,0,2,2298
312,25,36,2,2298
313,25,28,2,2298
314,25,6,1,2298
315,25,11,2,2298
316,25,5,3,2298
317,25,21,1,2298
318,25,7,3,2298
319,25,49,1,2298
320,25,15,1,2298
321,25,8,1,2298
322,25,24,1,2298
323,25,27,1,2298
324,25,25,1,2298
325,25,26,1,2298
326,25,31,1,2298
327,41,14,3,2298
328,41,26,1,2298
329,41,12,2,2298
330,41,21,1,2298
331,41,13,1,2298
332,41,5,1,2298
333,41,0,5,2298
334,41,15,1,2298
335,41,10,1,2298
336,41,9,1,2298
337,41,23,1,2298
338,41,20,2,2298
339,41,8,2,2298
340,41,3,1,2298
341,41,24,2,2298
342,41,60,1,2298
343,41,1,1,2298
344,41,32,1,2298
345,41,34,1,2298
346,41,52,1,2298
347,41,68,1,2298
348,57,0,6,2298
349,57,7,1,2298
350,57,11,3,2298
351,57,21,2,2298
352,57,12,2,2298
353,57,5,2,2298
354,57,13,3,2298
355,57,33,1,2298
356,57,29,1,2298
357,57,22,1,2298
358,57,6,3,2298
359,57,27,1,2298
360,57,32,1,2298
361,57,10,1,2298
362,57,16,2,2298
363,57,25,1,2298
364,57,15,1,2298
365,57,1,1,2298
366,46,4,3,2298
367,46,17,1,2298
368,46,14,2,2298
369,46,15,2,2298
370,46,30,2,2298
371,46,37,2,2298
372,46,40,1,2298
373,46,39,1,2298
374,46,0,2,2298
375,46,21,1,2298
376,46,3,2,2298
377,46,8,1,2298
378,46,47,1,2298
379,46,5,1,2298
380,46,58,1,2298
381,46,9,2,2298
382,46,16,2,2298
383,46,48,2,2298
384,46,27,1,2298
385,33,22,3,2298
386,33,12,3,2298
387,33,37,1,2298
388,33,14,2,2298
389,33,5,2,2298
390,33,20,3,2298
391,33,4,1,2298
392,33,18,1,2298
393,33,0,2,2298
394,33,26,1,2298
395,33,28,1,2298
396,33,44,1,2298
397,33,23,1,2298
398,33,39,1,2298
399,33,17,1,2298
400,33,29,2,2298
401,33,30,1,2298
402,33,21,1,2298
403,33,11,1,2298
404,33,36,1,2298
405,33,25,1,2298
406,47,9,1,2298
407,47,24,1,2298
408,47,0,3,2298
409,47,7,2,2298
410,47,20,1,2298
411,47,14,3,2298
412,47,50,1,2298
413,47,15,1,2298
414,47,34,1,2298
415,47,6,1,2298
416,47,42,1,2298
417,47,30,1,2298
418,47,28,1,2298
419,47,25,1,2298
420,47,52,1,2298
421,77,17,1,2298
422,77,7,1,2298
423,77,26,1,2298
424,77,2,1,2298
425,77,28,1,2298
426,77,27,1,2298
427,77,0,1,2298
428,77,5,1,2298
429,77,18,2,2298
430,70,0,2,2298
431,70,30,1,2298
432,70,24,2,2298
433,70,5,2,2298
434,70,59,1,2298
435,70,14,1,2298
436,70,36,2,2298
437,70,21,1,2298
438,70,41,1,2298
439,70,16,1,2298
440,70,3,3,2298
441,70,19,1,2298
442,70,70,1,2298
443,70,34,1,2298
444,70,11,1,2298
445,89,0,5,2298
446,89,4,2,2298
447,89,11,1,2298
448,89,23,1,2298
449,89,7,1,2298
450,89,10,1,2298
451,89,17,1,2298
452,89,27,1,2298
453,61,3,1,2298
454,61,7,1,2298
455,61,21,1,2298
456,61,0,4,2298
457,61,19,1,2298
458,61,12,2,2298
459,61,14,2,2298
460,61,38,1,2298
461,61,18,1,2298
462,61,9,1,2298
463,61,42,1,2298
464,61,28,1,2298
465,61,13,1,2298
466,61,5,2,2298
467,61,11,2,2298
468,61,2,1,2298
469,61,6,1,2298
470,61,17,2,2298
471,61,27,1,2298
472,61,10,1,2298
473,61,16,1,2298
474,61,8,1,2298
475,61,30,1,2298
476,61,47,1,2298
477,61,61,1,2298
478,63,11,2,2298
479,63,0,1,2298
480,63,6,2,2298
481,63,25,2,2298
482,63,27,1,2298
483,63,36,1,2298
484,63,19,1,2298
485,63,18,2,2298
486,63,10,2,2298
487,63,8,1,2298
488,63,13,1,2298
489,63,3,2,2298
490,63,4,2,2298
491,63,23,1,2298
492,63,9,1,2298
493,63,20,1,2298
494,63,35,2,2298
495,63,58,1,2298
496,63,1,1,2298
497,62,0,3,2298
498,62,41,1,2298
499,62,14,1,2298
500,62,17,1,2298
501,62,33,1,2298
502,62,43,1,2298
503,62,10,3,2298
504,62,8,1,2298
505,62,9,2,2298
506,62,18,1,2298
507,62,7,1,2298
508,62,24,1,2298
509,62,34,1,2298
510,62,31,1,2298
511,62,27,1,2298
512,62,44,1,2298
513,60,29,2,2298
514,60,19,3,2298
515,60,0,4,2298
516,60,3,2,2298
517,60,8,1,2298
518,60,42,2,2298
519,60,11,2,2298
520,60,7,1,2298
521,60,53,1,2298
522,60,6,2,2298
523,60,5,1,2298
524,60,25,2,2298
525,60,22,3,2298
526,60,32,1,2298
527,60,23,2,2298
528,60,15,2,2298
529,60,14,1,2298
530,60,17,1,2298
531,60,36,1,2298
532,60,13,1,2298
533,60,9,2,2298
534,60,10,1,2298
535,28,20,3,2298
536,28,23,1,2298
537,28,24,2,2298
538,28,0,2,2298
539,28,12,1,2298
540,28,21,1,2298
541,28,33,1,2298
542,28,7,1,2298
543,28,26,1,2298
544,28,5,3,2298
545,28,4,1,2298
546,28,6,1,2298
547,28,8,1,2298
548,28,38,1,2298
549,28,28,2,2298
550,28,35,1,2298
551,42,29,2,2298
552,42,12,4,2298
553,42,36,1,2298
554,42,20,2,2298
555,42,14,1,2298
556,42,8,2,2298
557,42,27,1,2298
558,42,0,4,2298
559,42,6,1,2298
560,42,2,1,2298
561,42,28,1,2298
562,42,1,1,2298
563,42,4,1,2298
564,42,32,1,2298
565,42,15,1,2298
566,42,24,1,2298
567,42,31,1,2298
568,42,22,1,2298
569,42,3,1,2298
570,81,29,1,2298
571,81,0,1,2298
572,81,10,1,2298
573,81,9,1,2298
574,81,15,1,2298
575,81,11,1,2298
576,81,7,1,2298
577,81,12,1,2298
578,16,30,1,2298
579,16,24,1,2298
580,16,8,2,2298
581,16,0,2,2298
582,16,3,2,2298
583,16,5,1,2298
584,16,17,1,2298
585,16,20,1,2298
586,16,11,1,2298
587,16,23,1,2298
588,21,33,1,2298
589,21,4,2,2298
590,21,0,1,2298
591,21,37,2,2298
592,21,3,1,2298
593,21,12,1,2298
594,21,31,1,2298
595,21,6,1,2298
596,21,18,2,2298
597,21,19,1,2298
598,21,7,1,2298
599,21,30,1,2298
600,21,23,2,2298
601,21,24,1,2298
602,21,5,1,2298
603,21,16,1,2298
604,43,14,1,2298
605,43,7,3,2298
606,43,49,1,2298
607,43,23,2,2298
608,43,37,1,2298
609,43,20,2,2298
610,43,0,7,2298
611,43,29,1,2298
612,43,18,3,2298
613,43,24,2,2298
614,43,21,1,2298
615,43,16,2,2298
616,43,15,2,2298
617,43,9,2,2298
618,43,43,2,2298
619,43,6,1,2298
620,43,28,2,2298
621,43,13,1,2298
622,43,26,2,2298
623,43,11,2,2298
624,43,19,1,2298
625,43,32,1,2298
626,43,12,1,2298
627,43,3,1,2298
628,43,40,1,2298
629,20,23,1,2298
630,20,32,1,2298
631,20,5,1,2298
632,20,31,1,2298
633,20,80,1,2298
634,20,0,3,2298
635,20,2,1,2298
636,20,9,2,2298
637,20,24,2,2298
638,20,25,1,2298
639,51,8,3,2298
640,51,5,1,2298
641,51,43,1,2298
642,51,20,1,2298
643,51,0,3,2298
644,51,25,1,2298
645,51,16,1,2298
646,51,24,1,2298
647,51,28,1,2298
648,59,21,1,2298
649,59,29,1,2298
650,59,15,1,2298
651,59,22,1,2298
652,59,10,1,2298
653,59,8,1,2298
654,59,11,2,2298
655,59,13,1,2298
656,59,0,2,2298
657,59,24,2,2298
658,59,16,1,2298
659,59,6,2,2298
660,59,34,2,2298
661,59,5,1,2298
662,59,3,1,2298
663,54,10,2,2298
664,54,32,1,2298
665,54,21,1,2298
666,54,39,1,2298
667,54,11,1,2298
668,54,0,3,2298
669,54,28,1,2298
670,54,3,1,2298
671,54,22,2,2298
672,54,48,1,2298
673,54,29,2,2298
674,54,43,1,2298
675,54,5,1,2298
676,54,56,1,2298
677,54,7,1,2298
678,54,18,1,2298
679,54,8,1,2298
680,54,26,1,2298
681,54,35,1,2298
682,54,14,1,2298
683,54,23,1,2298
684,54,37,1,2298
685,14,11,1,2298
686,14,16,1,2298
687,14,55,1,2298
688,14,4,1,2298
689,14,37,1,2298
690,14,43,1,2298
691,14,19,2,2298
692,14,44,1,2298
693,14,0,1,2298
694,14,13,1,2298
695,14,25,1,2298
696,14,22,2,2298
697,68,0,4,2298
698,68,11,2,2298
699,68,5,3,2298
700,68,67,1,2298
701,68,8,1,2298
702,68,35,1,2298
703,68,52,1,2298
704,68,6,1,2298
705,68,26,2,2298
706,68,14,1,2298
707,68,64,1,2298
708,68,32,1,2298
709,68,4,1,2298
710,68,24,1,2298
711,68,12,2,2298
712,68,30,1,2298
713,91,0,2,2298
714,91,18,1,2298
715,91,24,1,2298
716,91,20,1,2298
717,91,12,1,2298
718,91,21,1,2298
719,93,0,1,2298
720,93,26,1,2298
721,93,16,1,2298
722,93,10,2,2298
723,93,30,1,2298
724,93,28,1,2298
725,93,37,1,2298
726,31,4,1,2298
727,31,19,2,2298
728,31,11,2,2298
729,31,8,1,2298
730,31,6,3,2298
731,31,31,2,2298
732,31,0,2,2298
733,31,18,1,2298
734,31,30,1,2298
735,31,27,1,2298
736,31,5,2,2298
737,31,7,1,2298
738,31,12,1,2298
739,31,2,3,2298
740,31,25,1,2298
741,31,42,2,2298
742,31,29,2,2298
743,31,35,1,2298
744,31,44,1,2298
745,31,53,1,2298
746,31,39,1,2298
747,31,36,1,2298
748,32,5,4,2298
749,32,7,2,2298
750,32,10,2,2298
751,32,13,1,2298
752,32,9,1,2298
753,32,18,1,2298
754,32,15,1,2298
755,32,46,1,2298
756,32,55,1,2298
757,32,35,1,2298
758,32,4,1,2298
759,32,30,2,2298
760,32,14,1,2298
761,32,0,4,2298
762,32,2,1,2298
763,32,17,1,2298
764,32,27,2,2298
765,32,19,1,2298
766,32,33,1,2298
767,32,29,1,2298
768,32,22,1,2298
769,32,24,3,2298
770,32,28,1,2298
771,32,21,1,2298
772,23,10,4,2298
773,23,44,1,2298
774,23,7,1,2298
775,23,23,3,2298
776,23,0,3,2298
777,23,4,1,2298
778,23,36,1,2298
779,23,18,2,2298
780,23,1,1,2298
781,23,37,1,2298
782,23,15,3,2298
783,23,16,3,2298
784,23,24,1,2298
785,53,2,1,2298
786,53,38,1,2298
787,53,7,1,2298
788,53,20,1,2298
789,53,24,1,2298
790,53,16,2,2298
791,53,48,1,2298
792,53,8,1,2298
793,53,26,1,2298
794,53,28,1,2298
795,53,12,1,2298
796,53,25,1,2298
797,53,85,1,2298
798,53,50,1,2298
799,53,30,1,2298
800,53,37,1,2298
801,53,40,1,2298
802,53,35,1,2298
803,53,33,1,2298
804,48,2,1,2298
805,48,5,1,2298
806,48,13,1,2298
807,48,25,1,2298
808,48,19,1,2298
809,48,12,1,2298
810,48,0,2,2298
811,48,44,1,2298
812,48,31,1,2298
813,55,3,1,2298
814,55,16,1,2298
815,55,5,2,2298
816,55,6,2,2298
817,55,0,4,2298
818,55,17,1,2298
819,55,30,1,2298
820,55,19,1,2298
821,55,7,1,2298
822,55,28,2,2298
823,55,2,1,2298
824,55,10,1,2298
825,55,4,1,2298
826,55,8,1,2298
827,55,11,1,2298
828,55,32,1,2298
829,55,9,1,2298
830,55,22,1,2298
831,55,37,1,2298
832,55,20,1,2298
833,55,23,1,2298
834,65,4,3,2298
835,65,20,1,2298
836,65,12,1,2298
837,65,24,1,2298
838,65,0,4,2298
839,65,6,2,2298
840,65,7,1,2298
841,65,94,1,2298
842,65,8,1,2298
843,65,11,1,2298
844,65,41,2,2298
845,65,14,2,2298
846,65,22,1,2298
847,65,3,2,2298
848,65,19,1,2298
849,38,6,4,2298
850,38,45,1,2298
851,38,11,1,2298
852,38,10,1,2298
853,38,19,4,2298
854,38,2,1,2298
855,38,24,1,2298
856,38,8,3,2298
857,38,41,1,2298
858,38,5,2,2298
859,38,7,2,2298
860,38,15,2,2298
861,38,18,2,2298
862,38,0,3,2298
863,38,21,2,2298
864,38,31,1,2298
865,38,17,2,2298
866,38,13,1,2298
867,38,4,1,2298
868,38,25,1,2298
869,38,28,1,2298
870,38,43,1,2298
871,38,20,1,2298
872,38,26,1,2298
873,38,14,1,2298
874,64,17,1,2298
875,64,7,1,2298
876,64,29,1,2298
877,64,0,7,2298
878,64,3,2,2298
879,64,11,1,2298
880,64,26,1,2298
881,64,24,1,2298
882,64,16,1,2298
883,64,8,2,2298
884,64,15,1,2298
885,64,57,1,2298
886,64,27,1,2298
887,64,28,1,2298
888,64,6,1,2298
889,64,31,1,2298
890,64,39,1,2298
891,64,9,1,2298
892,64,20,1,2298
893,78,8,2,2298
894,78,5,1,2298
895,78,0,3,2298
896,78,12,1,2298
897,78,18,1,2298
898,78,13,1,2298
899,74,0,3,2298
900,74,15,1,2298
901,74,39,1,2298
902,74,13,1,2298
903,74,21,1,2298
904,74,16,1,2298
905,74,2,1,2298
906,74,5,1,2298
907,74,24,1,2298
908,74,30,1,2298
909,74,11,1,2298
910,74,20,1,2298
911,72,18,1,2298
912,72,6,3,2298
913,72,0,4,2298
914,72,31,1,2298
915,72,11,3,2298
916,72,42,1,2298
917,72,39,1,2298
918,72,23,1,2298
919,72,28,1,2298
920,80,6,2,2298
921,80,0,3,2298
922,80,5,1,2298
923,80,14,1,2298
924,80,12,1,2298
925,80,3,1,2298
926,69,6,1,2298
927,69,21,1,2298
928,69,17,1,2298
929,69,8,1,2298
930,69,0,1,2298
931,69,12,3,2298
932,69,9,1,2298
933,69,18,1,2298
934,69,15,2,2298
935,69,3,1,2298
936,69,68,1,2298
937,69,13,1,2298
938,37,0,3,2298
939,37,12,1,2298
940,37,5,1,2298
941,37,10,4,2298
942,37,21,3,2298
943,37,17,2,2298
944,37,8,2,2298
945,37,16,1,2298
946,37,33,1,2298
947,37,25,2,2298
948,37,14,1,2298
949,37,6,2,2298
950,37,29,1,2298
951,37,20,1,2298
952,37,30,1,2298
953,37,15,1,2298
954,37,35,1,2298
955,88,0,2,2298
956,88,15,1,2298
957,88,18,1,2298
958,88,24,1,2298
959,88,13,1,2298
960,88,4,1,2298
961,88,5,1,2298
962,88,7,1,2298
963,88,14,1,2298
964,97,17,1,2298
965,97,5,1,2298
966,97,15,1,2298
967,5,21,1,2298
968,5,9,1,2298
969,5,6,1,2298
970,5,7,1,2298
971,5,39,1,2298
972,30,24,1,2298
973,30,3,1,2298
974,30,17,3,2298
975,30,27,1,2298
976,30,31,1,2298
977,30,23,1,2298
978,30,15,3,2298
979,30,13,2,2298
980,30,5,1,2298
981,30,10,1,2298
982,30,0,2,2298
983,30,6,1,2298
984,30,4,2,2298
985,30,8,1,2298
986,30,16,1,2298
987,30,34,1,2298
988,30,29,1,2298
989,30,9,1,2298
990,30,25,1,2298
991,58,16,1,2298
992,58,10,1,2298
993,58,0,3,2298
994,58,6,2,2298
995,58,7,4,2298
996,58,21,1,2298
997,58,27,2,2298
998,58,15,1,2298
999,58,14,1,2298
1000,58,25,1,2298
1001,58,11,2,2298
1002,58,26,1,2298
1003,58,9,1,2298
1004,58,18,1,2298
1005,19,9,1,2298
1006,19,16,2,2298
1007,19,20,1,2298
1008,19,69,1,2298
1009,19,14,1,2298
1010,19,12,1,2298
1011,19,22,1,2298
1012,19,43,1,2298
1013,19,0,2,2298
1014,19,19,1,2298
1015,19,18,1,2298
1016,24,31,2,2298
1017,24,15,2,2298
1018,24,29,2,2298
1019,24,25,3,2298
1020,24,0,4,2298
1021,24,19,2,2298
1022,24,22,1,2298
1023,24,14,1,2298
1024,24,3,1,2298
1025,24,17,1,2298
1026,24,41,1,2298
1027,52,43,1,2298
1028,52,0,3,2298
1029,52,14,1,2298
1030,52,24,3,2298
1031,52,3,1,2298
1032,52,45,2,2298
1033,52,33,2,2298
1034,52,9,2,2298
1035,52,17,2,2298
1036,52,5,1,2298
1037,52,8,2,2298
1038,52,25,1,2298
1039,52,18,1,2298
1040,52,6,1,2298
1041,52,21,1,2298
1042,52,35,1,2298
1043,52,15,1,2298
1044,94,37,1,2298
1045,94,10,1,2298
1046,94,0,1,2298
1047,94,23,1,2298
1048,94,6,1,2298
1049,35,13,2,2298
1050,35,10,1,2298
1051,35,11,3,2298
1052,35,9,2,2298
1053,35,30,2,2298
1054,35,45,1,2298
1055,35,7,1,2298
1056,35,39,1,2298
1057,35,17,1,2298
1058,35,28,1,2298
1059,35,24,2,2298
1060,35,34,1,2298
1061,35,22,1,2298
1062,35,0,2,2298
1063,35,16,1,2298
1064,35,33,1,2298
1065,35,27,1,2298
1066,35,25,1,2298
1067,35,31,1,2298
1068,35,8,1,2298
1069,35,23,1,2298
1070,35,19,1,2298
1071,35,46,1,2298
1072,13,18,1,2298
1073,13,9,1,2298
1074,13,17,3,2298
1075,13,15,2,2298
1076,13,38,1,2298
1077,13,46,1,2298
1078,13,48,1,2298
1079,13,81,1,2298
1080,13,47,1,2298
1081,13,26,1,2298
1082,13,5,1,2298
1083,13,7,2,2298
1084,11,9,1,2298
1085,11,35,1,2298
1086,11,2,1,2298
1087,11,0,3,2298
1088,11,49,1,2298
1089,11,12,1,2298
1090,11,18,1,2298
1091,11,15,1,2298
1092,11,30,1,2298
1093,11,27,1,2298
1094,11,8,1,2298
1095,11,59,1,2298
1096,7,9,1,2298
1097,7,58,1,2298
1098,7,11,1,2298
1099,7,25,1,2298
1100,7,26,1,2298
1101,7,15,1,2298
1102,7,6,1,2298
1103,7,27,1,2298
1104,7,28,1,2298
1105,7,32,1,2298
1106,39,25,2,2298
1107,39,19,1,2298
1108,39,8,1,2298
1109,39,24,1,2298
1110,39,17,1,2298
1111,39,22,4,2298
1112,39,10,1,2298
1113,39,4,3,2298
1114,39,7,1,2298
1115,39,36,1,2298
1116,39,2,1,2298
1117,39,27,2,2298
1118,39,6,1,2298
1119,39,12,1,2298
1120,39,20,1,2298
1121,39,15,1,2298
1122,39,50,1,2298
1123,39,35,1,2298
1124,39,31,1,2298
1125,17,29,1,2298
1126,17,0,1,2298
1127,17,31,1,2298
1128,17,47,2,2298
1129,17,48,1,2298
1130,17,24,1,2298
1131,17,6,2,2298
1132,17,9,1,2298
1133,17,25,1,2298
1134,17,14,2,2298
1135,17,4,1,2298
1136,71,9,2,2298
1137,71,0,2,2298
1138,71,1,1,2298
1139,71,24,1,2298
1140,71,6,1,2298
1141,71,23,2,2298
1142,71,10,1,2298
1143,71,29,1,2298
1144,71,14,1,2298
1145,71,8,2,2298
1146,71,11,1,2298
1147,71,7,2,2298
1148,71,2,1,2298
1149,71,17,1,2298
1150,71,5,1,2298
1151,15,8,1,2298
1152,15,31,1,2298
1153,15,11,1,2298
1154,15,15,1,2298
1155,15,0,2,2298
1156,15,20,1,2298
1157,15,9,1,2298
1158,15,22,2,2298
1159,15,23,1,2298
1160,15,43,1,2298
1161,73,36,1,2298
1162,73,0,5,2298
1163,73,44,1,2298
1164,73,2,1,2298
1165,73,8,2,2298
1166,73,3,1,2298
1167,73,10,1,2298
1168,73,7,1,2298
1169,90,28,1,2298
1170,90,3,1,2298
1171,90,16,1,2298
1172,90,4,1,2298
1173,90,0,1,2298
1174,90,56,1,2298
1175,56,8,1,2298
1176,56,6,1,2298
1177,56,11,1,2298
1178,56,0,4,2298
1179,56,7,1,2298
1180,56,9,1,2298
1181,56,27,1,2298
1182,56,21,1,2298
1183,56,5,2,2298
1184,56,17,1,2298
1185,56,16,1,2298
1186,56,12,2,2298
1187,56,10,1,2298
1188,56,35,1,2298
1189,56,30,1,2298
1190,56,44,1,2298
1191,50,19,1,2298
1192,50,35,1,2298
1193,10,11,3,2298
1194,10,2,1,2298
1195,10,18,1,2298
1196,10,21,1,2298
1197,10,26,1,2298
1198,10,38,1,2298
1199,10,5,1,2298
1200,10,16,1,2298
1201,10,45,1,2298
1202,4,15,1,2298
1203,4,45,1,2298
1204,4,40,1,2298
1205,4,8,2,2298
1206,4,6,1,2298
1207,4,11,1,2298
1208,4,33,1,2298
1209,4,20,2,2298
1210,85,13,1,2298
1211,85,43,1,2298
1212,85,27,1,2298
1213,85,5,1,2298
1214,85,28,1,2298
1215,85,31,1,2298
1216,85,30,1,2298
1217,85,9,1,2298
1218,85,25,1,2298
1219,85,0,1,2298
1220,85,34,1,2298
1221,96,3,1,2298
1222,96,35,1,2298
1223,96,30,1,2298
1224,96,0,1,2298
1225,96,26,1,2298
1226,95,6,1,2298
1227,95,10,1,2298
1228,95,15,1,2298
1229,95,28,1,2298
1230,95,3,1,2298
1231,66,0,5,2298
1232,66,21,1,2298
1233,66,6,3,2298
1234,66,4,1,2298
1235,66,12,1,2298
1236,66,5,1,2298
1237,66,20,1,2298
1238,66,11,1,2298
1239,66,17,1,2298
1240,66,14,1,2298
1241,66,8,2,2298
1242,66,33,1,2298
1243,66,25,1,2298
1244,66,3,1,2298
1245,66,30,1,2298
1246,66,7,1,2298
