nokta_no,x,y,count,sezon_dakikasi
140,68,5,1,2504
141,68,89,1,2504
142,68,43,1,2504
143,68,48,1,2504
144,68,53,2,2504
145,68,9,1,2504
146,68,4,1,2504
147,68,41,1,2504
148,68,57,1,2504
149,68,56,1,2504
150,68,46,1,2504
151,68,44,1,2504
152,93,52,1,2504
153,93,35,1,2504
154,93,6,1,2504
155,93,51,2,2504
156,93,47,1,2504
157,93,55,1,2504
158,93,8,1,2504
159,93,5,1,2504
160,93,53,1,2504
161,93,95,1,2504
162,93,83,1,2504
163,42,5,1,2504
164,42,94,1,2504
165,42,79,3,2504
166,42,34,1,2504
167,42,81,1,2504
168,42,40,1,2504
169,42,18,1,2504
170,42,65,2,2504
171,42,73,2,2504
172,42,36,2,2504
173,42,33,1,2504
174,42,19,1,2504
175,42,67,1,2504
176,42,17,1,2504
177,42,55,1,2504
178,42,59,1,2504
179,42,93,1,2504
180,69,37,1,2504
181,69,67,2,2504
182,69,95,1,2504
183,69,26,2,2504
184,69,66,2,2504
185,69,63,1,2504
186,69,54,1,2504
187,69,47,2,2504
188,69,57,3,2504
189,69,87,1,2504
190,69,35,1,2504
191,69,9,1,2504
192,69,10,1,2504
193,69,83,1,2504
194,69,20,1,2504
195,69,25,1,2504
196,69,8,1,2504
197,69,31,1,2504
198,69,42,1,2504
199,69,28,1,2504
200,69,96,1,2504
201,69,38,1,2504
202,69,5,1,2504
203,69,65,1,2504
204,69,53,1,2504
205,69,72,1,2504
206,69,51,1,2504
207,41,36,1,2504
208,41,33,1,2504
209,41,91,1,2504
210,41,69,1,2504
211,41,93,1,2504
212,41,84,1,2504
213,41,40,1,2504
214,41,57,1,2504
215,41,90,1,2504
216,41,30,1,2504
217,41,86,2,2504
218,41,65,1,2504
219,41,5,1,2504
220,41,7,1,2504
221,41,61,1,2504
222,46,57,1,2504
223,46,7,1,2504
224,46,13,2,2504
225,46,28,1,2504
226,46,89,1,2504
227,46,32,1,2504
228,46,38,1,2504
229,46,35,1,2504
230,46,11,1,2504
231,46,5,2,2504
232,46,83,1,2504
233,46,91,2,2504
234,46,10,1,2504
235,46,24,1,2504
236,46,46,2,2504
237,46,55,1,2504
238,46,36,1,2504
239,59,36,2,2504
240,59,30,2,2504
241,59,97,1,2504
242,59,52,2,2504
243,59,14,1,2504
244,59,8,2,2504
245,59,60,2,2504
246,59,76,1,2504
247,59,16,1,2504
248,59,90,2,2504
249,59,15,2,2504
250,59,34,1,2504
251,59,83,1,2504
252,59,73,1,2504
253,59,95,1,2504
254,59,35,1,2504
255,59,96,1,2504
256,59,50,1,2504
257,59,31,2,2504
258,59,6,1,2504
259,59,29,1,2504
260,59,44,1,2504
261,59,3,1,2504
262,59,72,1,2504
263,59,64,1,2504
264,59,10,1,2504
265,57,37,1,2504
266,57,23,1,2504
267,57,11,2,2504
268,57,69,1,2504
269,57,64,1,2504
270,57,52,1,2504
271,57,48,1,2504
272,57,30,1,2504
273,57,41,1,2504
274,57,26,1,2504
275,57,55,1,2504
276,57,56,1,2504
277,57,35,1,2504
278,57,76,1,2504
279,57,93,1,2504
280,57,38,1,2504
281,57,74,1,2504
282,57,68,1,2504
283,57,70,1,2504
284,57,25,1,2504
285,57,18,1,2504
286,54,47,4,2504
287,54,33,2,2504
288,54,52,1,2504
289,54,23,2,2504
290,54,53,2,2504
291,54,56,2,2504
292,54,32,2,2504
293,54,48,1,2504
294,54,41,1,2504
295,54,42,2,2504
296,54,94,1,2504
297,54,76,1,2504
298,54,3,1,2504
299,54,54,1,2504
300,54,97,1,2504
301,54,22,1,2504
302,54,75,1,2504
303,54,18,1,2504
304,77,81,1,2504
305,77,73,1,2504
306,77,67,1,2504
307,77,29,2,2504
308,77,68,1,2504
309,77,70,1,2504
310,77,72,1,2504
311,77,23,1,2504
312,77,18,1,2504
313,77,88,1,2504
314,77,30,1,2504
315,77,75,1,2504
316,77,83,1,2504
317,77,4,1,2504
318,77,78,1,2504
319,77,62,1,2504
320,77,16,1,2504
321,77,55,1,2504
322,95,56,1,2504
323,95,47,1,2504
324,95,49,1,2504
325,95,50,1,2504
326,95,44,1,2504
327,95,46,1,2504
328,95,25,2,2504
329,95,75,1,2504
330,95,45,1,2504
331,95,51,3,2504
332,95,52,1,2504
333,95,8,1,2504
334,95,18,1,2504
335,95,85,1,2504
336,95,42,1,2504
337,65,36,1,2504
338,65,82,1,2504
339,65,6,1,2504
340,65,24,1,2504
341,65,60,1,2504
342,65,80,1,2504
343,65,79,2,2504
344,65,35,1,2504
345,65,41,1,2504
346,65,39,1,2504
347,65,44,1,2504
348,65,93,2,2504
349,65,75,1,2504
350,65,72,3,2504
351,65,56,1,2504
352,70,63,2,2504
353,70,96,1,2504
354,70,61,1,2504
355,70,7,1,2504
356,70,43,1,2504
357,70,6,2,2504
358,70,86,2,2504
359,70,22,1,2504
360,70,88,1,2504
361,70,54,1,2504
362,70,15,1,2504
363,70,83,1,2504
364,70,57,1,2504
365,70,24,1,2504
366,70,44,1,2504
367,70,52,1,2504
368,70,32,1,2504
369,70,92,1,2504
370,70,59,1,2504
371,70,67,1,2504
372,70,13,1,2504
373,30,48,1,2504
374,30,69,1,2504
375,30,86,1,2504
376,30,96,1,2504
377,30,3,1,2504
378,30,22,1,2504
379,30,2,2,2504
380,30,89,1,2504
381,49,50,2,2504
382,49,34,1,2504
383,49,31,1,2504
384,49,80,1,2504
385,49,61,1,2504
386,49,55,1,2504
387,71,29,1,2504
388,71,77,2,2504
389,71,62,2,2504
390,71,93,1,2504
391,71,71,2,2504
392,71,70,1,2504
393,71,52,1,2504
394,71,64,2,2504
395,71,14,1,2504
396,71,69,1,2504
397,71,66,4,2504
398,71,59,1,2504
399,71,86,1,2504
400,71,96,1,2504
401,71,82,1,2504
402,71,5,1,2504
403,71,0,1,2504
404,71,9,1,2504
405,71,88,1,2504
406,71,94,1,2504
407,71,60,1,2504
408,71,35,1,2504
409,71,57,1,2504
410,71,74,1,2504
411,71,97,1,2504
412,71,54,1,2504
413,66,7,1,2504
414,66,84,1,2504
415,66,13,1,2504
416,66,69,2,2504
417,66,29,1,2504
418,66,28,1,2504
419,66,55,1,2504
420,66,56,2,2504
421,66,37,1,2504
422,66,38,2,2504
423,66,26,3,2504
424,66,20,1,2504
425,66,59,2,2504
426,66,57,1,2504
427,66,10,1,2504
428,66,35,1,2504
429,66,64,1,2504
430,66,49,1,2504
431,66,95,1,2504
432,66,0,1,2504
433,66,23,1,2504
434,66,39,1,2504
435,66,54,1,2504
436,61,93,1,2504
437,61,39,1,2504
438,61,67,2,2504
439,61,27,1,2504
440,61,62,1,2504
441,61,12,1,2504
442,61,94,1,2504
443,61,92,2,2504
444,61,46,1,2504
445,61,74,1,2504
446,61,13,1,2504
447,61,5,1,2504
448,61,33,1,2504
449,61,20,1,2504
450,61,96,1,2504
451,61,70,1,2504
452,61,69,1,2504
453,61,32,2,2504
454,61,66,1,2504
455,61,63,1,2504
456,61,51,2,2504
457,61,81,1,2504
458,61,8,1,2504
459,61,60,1,2504
460,35,40,1,2504
461,35,15,1,2504
462,35,8,1,2504
463,35,38,1,2504
464,35,65,1,2504
465,35,87,1,2504
466,35,91,1,2504
467,35,10,1,2504
468,53,84,1,2504
469,53,56,1,2504
470,53,57,1,2504
471,53,87,1,2504
472,53,49,1,2504
473,53,41,2,2504
474,53,34,2,2504
475,53,67,1,2504
476,53,46,2,2504
477,53,7,1,2504
478,53,38,1,2504
479,53,16,1,2504
480,53,2,1,2504
481,53,35,2,2504
482,53,70,1,2504
483,53,15,1,2504
484,53,59,1,2504
485,53,12,1,2504
486,53,25,1,2504
487,53,32,1,2504
488,53,27,1,2504
489,76,55,1,2504
490,76,33,1,2504
491,76,69,1,2504
492,76,95,1,2504
493,76,61,1,2504
494,76,57,1,2504
495,76,81,2,2504
496,76,77,1,2504
497,76,79,1,2504
498,76,30,1,2504
499,76,15,1,2504
500,76,18,1,2504
501,76,49,1,2504
502,76,83,1,2504
503,76,50,1,2504
504,76,19,1,2504
505,76,24,1,2504
506,4,54,1,2504
507,4,50,1,2504
508,4,44,1,2504
509,4,57,1,2504
510,15,36,1,2504
511,75,5,1,2504
512,75,87,1,2504
513,75,86,2,2504
514,75,32,1,2504
515,75,68,1,2504
516,75,75,1,2504
517,75,25,2,2504
518,75,3,1,2504
519,75,65,1,2504
520,75,92,1,2504
521,75,4,1,2504
522,75,84,1,2504
523,75,76,1,2504
524,75,34,1,2504
525,75,37,1,2504
526,75,58,1,2504
527,51,48,1,2504
528,51,93,1,2504
529,51,32,1,2504
530,51,14,1,2504
531,51,19,1,2504
532,51,85,1,2504
533,51,47,2,2504
534,51,68,1,2504
535,51,28,1,2504
536,78,94,1,2504
537,78,39,1,2504
538,78,10,2,2504
539,78,48,1,2504
540,78,76,1,2504
541,78,90,1,2504
542,78,54,1,2504
543,78,64,1,2504
544,78,31,1,2504
545,78,7,1,2504
546,78,63,1,2504
547,78,37,1,2504
548,78,67,1,2504
549,78,58,1,2504
550,78,15,1,2504
551,48,70,2,2504
552,48,30,1,2504
553,48,16,1,2504
554,48,44,1,2504
555,48,77,1,2504
556,48,90,1,2504
557,48,20,1,2504
558,48,29,1,2504
559,48,75,1,2504
560,48,62,1,2504
561,67,64,2,2504
562,67,47,2,2504
563,67,58,1,2504
564,67,69,3,2504
565,67,41,1,2504
566,67,31,1,2504
567,67,76,1,2504
568,67,70,1,2504
569,67,74,1,2504
570,67,34,1,2504
571,67,82,1,2504
572,67,37,1,2504
573,67,67,1,2504
574,67,46,1,2504
575,67,57,1,2504
576,67,96,1,2504
577,67,25,1,2504
578,67,87,1,2504
579,67,60,1,2504
580,67,16,1,2504
581,67,26,1,2504
582,67,7,1,2504
583,67,6,1,2504
584,67,8,1,2504
585,67,63,1,2504
586,67,61,1,2504
587,67,55,1,2504
588,67,48,1,2504
589,67,53,1,2504
590,67,54,1,2504
591,67,52,1,2504
592,63,88,1,2504
593,63,68,2,2504
594,63,73,1,2504
595,63,66,1,2504
596,63,80,1,2504
597,63,17,1,2504
598,63,31,2,2504
599,63,94,1,2504
600,63,58,1,2504
601,63,79,2,2504
602,63,46,1,2504
603,63,28,1,2504
604,63,5,1,2504
605,63,14,1,2504
606,63,91,1,2504
607,63,23,1,2504
608,63,59,1,2504
609,63,10,1,2504
610,63,60,1,2504
611,63,45,1,2504
612,63,93,1,2504
613,63,64,1,2504
614,63,95,1,2504
615,63,74,1,2504
616,63,26,1,2504
617,63,4,1,2504
618,63,34,1,2504
619,63,65,1,2504
620,63,72,2,2504
621,63,15,1,2504
622,63,85,1,2504
623,63,78,1,2504
624,63,18,1,2504
625,62,96,1,2504
626,62,68,1,2504
627,62,71,3,2504
628,62,65,2,2504
629,62,59,2,2504
630,62,95,1,2504
631,62,74,1,2504
632,62,61,1,2504
633,62,28,1,2504
634,62,62,2,2504
635,62,63,1,2504
636,62,80,1,2504
637,62,73,1,2504
638,62,36,2,2504
639,62,27,1,2504
640,62,47,1,2504
641,62,42,1,2504
642,62,39,1,2504
643,62,82,1,2504
644,62,50,2,2504
645,62,38,1,2504
646,62,13,1,2504
647,62,34,1,2504
648,62,40,2,2504
649,62,5,2,2504
650,62,20,1,2504
651,62,66,1,2504
652,62,58,1,2504
653,62,56,1,2504
654,62,77,1,2504
655,62,52,1,2504
656,86,61,1,2504
657,86,33,1,2504
658,86,49,3,2504
659,86,35,1,2504
660,86,90,1,2504
661,86,83,1,2504
662,86,63,1,2504
663,86,46,1,2504
664,86,28,1,2504
665,86,55,1,2504
666,86,74,1,2504
667,86,73,1,2504
668,86,59,1,2504
669,86,17,1,2504
670,88,39,1,2504
671,88,37,1,2504
672,88,14,3,2504
673,88,46,2,2504
674,88,91,1,2504
675,88,6,1,2504
676,88,50,2,2504
677,88,40,1,2504
678,88,35,1,2504
679,88,54,1,2504
680,88,45,1,2504
681,88,48,1,2504
682,88,5,1,2504
683,88,57,1,2504
684,88,27,1,2504
685,88,49,1,2504
686,88,29,1,2504
687,45,12,1,2504
688,45,88,1,2504
689,45,42,1,2504
690,45,33,2,2504
691,45,7,1,2504
692,45,15,1,2504
693,45,16,1,2504
694,45,21,2,2504
695,45,46,2,2504
696,45,92,1,2504
697,45,38,1,2504
698,45,19,1,2504
699,45,63,1,2504
700,45,76,2,2504
701,45,56,1,2504
702,45,57,1,2504
703,45,58,1,2504
704,45,5,1,2504
705,45,51,1,2504
706,56,46,1,2504
707,56,36,1,2504
708,56,23,2,2504
709,56,79,1,2504
710,56,54,1,2504
711,56,35,1,2504
712,56,30,2,2504
713,56,34,1,2504
714,56,96,1,2504
715,56,62,1,2504
716,56,71,1,2504
717,56,19,1,2504
718,56,10,1,2504
719,56,70,1,2504
720,56,32,1,2504
721,56,67,1,2504
722,56,69,1,2504
723,56,57,1,2504
724,56,49,2,2504
725,56,74,1,2504
726,56,22,1,2504
727,56,51,1,2504
728,56,52,1,2504
729,56,43,1,2504
730,56,16,1,2504
731,60,81,1,2504
732,60,52,2,2504
733,60,59,1,2504
734,60,40,1,2504
735,60,41,1,2504
736,60,90,1,2504
737,60,42,1,2504
738,60,35,1,2504
739,60,21,1,2504
740,60,85,1,2504
741,60,67,1,2504
742,60,58,2,2504
743,60,27,1,2504
744,60,49,2,2504
745,60,71,1,2504
746,60,60,2,2504
747,60,61,1,2504
748,60,83,1,2504
749,60,44,1,2504
750,60,87,1,2504
751,60,9,1,2504
752,60,94,1,2504
753,60,79,1,2504
754,60,65,2,2504
755,60,74,1,2504
756,60,62,1,2504
757,60,70,1,2504
758,89,38,1,2504
759,89,49,2,2504
760,89,44,2,2504
761,89,46,1,2504
762,89,57,1,2504
763,89,95,1,2504
764,89,2,2,2504
765,89,73,2,2504
766,89,42,1,2504
767,89,35,2,2504
768,89,86,1,2504
769,89,85,1,2504
770,89,40,2,2504
771,89,71,1,2504
772,89,7,1,2504
773,89,29,2,2504
774,89,36,1,2504
775,89,51,1,2504
776,89,61,1,2504
777,33,68,1,2504
778,33,35,1,2504
779,33,88,2,2504
780,33,63,1,2504
781,33,64,1,2504
782,33,1,1,2504
783,33,4,1,2504
784,33,28,1,2504
785,33,95,1,2504
786,33,94,2,2504
787,33,29,2,2504
788,33,9,1,2504
789,33,11,1,2504
790,33,92,1,2504
791,55,34,1,2504
792,55,92,1,2504
793,55,65,1,2504
794,55,23,1,2504
795,55,28,2,2504
796,55,40,1,2504
797,55,64,1,2504
798,55,16,1,2504
799,55,60,1,2504
800,55,45,1,2504
801,55,86,1,2504
802,55,90,1,2504
803,55,46,1,2504
804,55,78,1,2504
805,55,9,1,2504
806,55,98,1,2504
807,55,75,1,2504
808,55,82,1,2504
809,55,13,1,2504
810,55,27,1,2504
811,55,57,1,2504
812,84,59,1,2504
813,84,54,1,2504
814,84,45,1,2504
815,84,46,1,2504
816,84,82,1,2504
817,84,37,1,2504
818,84,41,1,2504
819,84,52,1,2504
820,84,33,1,2504
821,84,35,2,2504
822,84,44,1,2504
823,84,31,1,2504
824,84,89,1,2504
825,87,59,1,2504
826,87,96,1,2504
827,87,44,1,2504
828,87,32,1,2504
829,87,54,1,2504
830,87,7,1,2504
831,87,43,1,2504
832,87,49,1,2504
833,87,35,1,2504
834,87,61,1,2504
835,87,47,1,2504
836,87,56,1,2504
837,87,30,1,2504
838,87,38,1,2504
839,87,28,1,2504
840,87,51,1,2504
841,31,74,1,2504
842,31,84,1,2504
843,31,34,1,2504
844,31,94,1,2504
845,31,40,1,2504
846,31,88,1,2504
847,90,45,1,2504
848,90,41,1,2504
849,90,38,4,2504
850,90,22,1,2504
851,90,35,2,2504
852,90,33,1,2504
853,90,49,1,2504
854,90,47,3,2504
855,90,20,1,2504
856,90,39,1,2504
857,90,48,1,2504
858,90,50,3,2504
859,90,31,1,2504
860,90,42,1,2504
861,90,95,1,2504
862,90,55,1,2504
863,43,48,1,2504
864,43,37,1,2504
865,43,46,1,2504
866,43,19,1,2504
867,43,93,1,2504
868,43,80,1,2504
869,43,96,1,2504
870,43,5,3,2504
871,43,31,1,2504
872,43,88,1,2504
873,43,23,1,2504
874,43,44,2,2504
875,43,21,1,2504
876,43,24,1,2504
877,43,39,1,2504
878,43,57,1,2504
879,43,28,1,2504
880,43,7,1,2504
881,9,57,2,2504
882,9,43,1,2504
883,9,61,1,2504
884,9,40,1,2504
885,9,54,1,2504
886,9,42,1,2504
887,29,56,2,2504
888,29,60,1,2504
889,29,96,1,2504
890,29,37,1,2504
891,29,33,1,2504
892,29,69,1,2504
893,29,39,1,2504
894,29,46,1,2504
895,73,96,1,2504
896,73,7,1,2504
897,73,85,1,2504
898,73,64,1,2504
899,73,67,1,2504
900,73,56,1,2504
901,73,83,1,2504
902,73,88,1,2504
903,73,49,1,2504
904,73,57,1,2504
905,73,82,2,2504
906,73,5,1,2504
907,73,33,1,2504
908,73,76,2,2504
909,73,31,1,2504
910,73,26,1,2504
911,73,93,1,2504
912,73,12,1,2504
913,73,4,1,2504
914,73,63,1,2504
915,73,62,1,2504
916,73,74,1,2504
917,73,32,1,2504
918,73,20,1,2504
919,73,29,1,2504
920,91,89,2,2504
921,91,72,1,2504
922,91,46,3,2504
923,91,50,3,2504
924,91,65,1,2504
925,91,31,2,2504
926,91,73,1,2504
927,91,32,1,2504
928,91,51,2,2504
929,91,49,1,2504
930,91,43,1,2504
931,91,63,1,2504
932,91,38,1,2504
933,38,90,1,2504
934,38,40,1,2504
935,38,15,1,2504
936,38,12,1,2504
937,38,26,1,2504
938,38,57,1,2504
939,38,63,1,2504
940,38,32,1,2504
941,38,85,1,2504
942,38,87,1,2504
943,38,31,1,2504
944,38,10,1,2504
945,38,96,2,2504
946,38,91,1,2504
947,80,94,1,2504
948,80,50,1,2504
949,80,38,1,2504
950,80,77,1,2504
951,80,37,1,2504
952,80,6,1,2504
953,80,7,1,2504
954,80,83,1,2504
955,80,73,2,2504
956,80,60,1,2504
957,80,34,1,2504
958,80,36,1,2504
959,23,92,1,2504
960,28,94,1,2504
961,28,71,1,2504
962,28,5,1,2504
963,26,89,1,2504
964,26,90,2,2504
965,26,88,1,2504
966,26,91,1,2504
967,64,80,1,2504
968,64,81,1,2504
969,64,18,1,2504
970,64,21,1,2504
971,64,24,1,2504
972,64,45,1,2504
973,64,29,1,2504
974,64,75,1,2504
975,64,58,1,2504
976,64,3,1,2504
977,64,42,1,2504
978,64,31,2,2504
979,64,37,1,2504
980,64,54,1,2504
981,64,52,1,2504
982,64,30,1,2504
983,64,55,1,2504
984,64,77,1,2504
985,64,96,1,2504
986,64,11,2,2504
987,64,57,1,2504
988,64,33,1,2504
989,64,25,2,2504
990,64,40,1,2504
991,64,46,1,2504
992,64,49,2,2504
993,64,92,1,2504
994,64,20,3,2504
995,64,68,1,2504
996,64,91,1,2504
997,64,93,1,2504
998,64,86,1,2504
999,34,85,1,2504
1000,34,96,1,2504
1001,34,90,1,2504
1002,34,32,1,2504
1003,34,6,1,2504
1004,34,24,1,2504
1005,34,76,1,2504
1006,34,64,1,2504
1007,34,5,1,2504
1008,34,84,1,2504
1009,34,91,1,2504
1010,34,16,1,2504
1011,34,7,2,2504
1012,92,72,1,2504
1013,92,47,1,2504
1014,92,46,2,2504
1015,92,55,1,2504
1016,92,17,1,2504
1017,92,53,1,2504
1018,92,41,1,2504
1019,92,63,2,2504
1020,92,33,1,2504
1021,92,35,1,2504
1022,92,79,1,2504
1023,92,69,1,2504
1024,92,57,1,2504
1025,92,2,1,2504
1026,92,3,1,2504
1027,92,50,1,2504
1028,92,49,1,2504
1029,92,45,1,2504
1030,92,43,1,2504
1031,92,58,1,2504
1032,94,30,1,2504
1033,94,51,2,2504
1034,94,66,1,2504
1035,94,20,1,2504
1036,94,5,1,2504
1037,94,50,1,2504
1038,94,36,1,2504
1039,96,52,1,2504
1040,96,25,1,2504
1041,96,66,1,2504
1042,96,31,1,2504
1043,96,50,1,2504
1044,96,49,4,2504
1045,96,88,1,2504
1046,96,7,1,2504
1047,96,13,1,2504
1048,96,58,1,2504
1049,96,59,1,2504
1050,97,33,1,2504
1051,97,2,1,2504
1052,97,9,1,2504
1053,97,55,1,2504
1054,81,39,1,2504
1055,81,30,1,2504
1056,81,73,1,2504
1057,81,43,1,2504
1058,81,61,1,2504
1059,81,36,1,2504
1060,81,55,1,2504
1061,81,32,1,2504
1062,82,82,1,2504
1063,82,39,1,2504
1064,82,64,1,2504
1065,82,42,1,2504
1066,82,4,1,2504
1067,82,70,1,2504
1068,82,52,2,2504
1069,82,71,1,2504
1070,82,46,1,2504
1071,82,23,1,2504
1072,32,72,1,2504
1073,32,91,1,2504
1074,32,2,1,2504
1075,32,59,1,2504
1076,32,85,1,2504
1077,32,6,1,2504
1078,32,70,1,2504
1079,32,47,1,2504
1080,32,15,1,2504
1081,52,31,1,2504
1082,52,54,1,2504
1083,52,83,1,2504
1084,52,61,1,2504
1085,52,39,2,2504
1086,52,42,2,2504
1087,52,48,1,2504
1088,52,92,1,2504
1089,52,28,1,2504
1090,52,68,2,2504
1091,44,37,1,2504
1092,44,42,2,2504
1093,44,23,1,2504
1094,44,15,1,2504
1095,44,72,1,2504
1096,44,70,1,2504
1097,44,81,1,2504
1098,44,48,2,2504
1099,44,27,1,2504
1100,44,94,1,2504
1101,44,34,1,2504
1102,44,11,1,2504
1103,44,88,1,2504
1104,44,26,1,2504
1105,44,28,1,2504
1106,44,8,1,2504
1107,44,44,1,2504
1108,44,64,1,2504
1109,44,40,1,2504
1110,44,31,1,2504
1111,44,33,1,2504
1112,83,48,2,2504
1113,83,53,2,2504
1114,83,54,1,2504
1115,83,52,1,2504
1116,83,40,1,2504
1117,20,93,1,2504
1118,20,70,1,2504
1119,25,97,1,2504
1120,25,56,1,2504
1121,25,94,1,2504
1122,24,92,1,2504
1123,24,71,1,2504
1124,50,49,3,2504
1125,50,50,2,2504
1126,50,56,1,2504
1127,50,37,1,2504
1128,50,88,2,2504
1129,50,47,1,2504
1130,50,83,2,2504
1131,50,26,1,2504
1132,50,15,1,2504
1133,36,63,1,2504
1134,36,83,1,2504
1135,36,45,1,2504
1136,36,13,1,2504
1137,36,94,2,2504
1138,36,24,1,2504
1139,36,73,1,2504
1140,36,11,1,2504
1141,36,14,1,2504
1142,36,26,1,2504
1143,36,93,1,2504
1144,36,8,1,2504
1145,36,33,1,2504
1146,36,12,1,2504
1147,36,90,1,2504
1148,36,3,1,2504
1149,85,62,1,2504
1150,85,44,2,2504
1151,85,53,1,2504
1152,85,65,1,2504
1153,85,41,1,2504
1154,85,12,1,2504
1155,85,31,1,2504
1156,85,40,1,2504
1157,85,55,1,2504
1158,7,39,1,2504
1159,7,61,1,2504
1160,7,47,2,2504
1161,6,49,1,2504
1162,6,47,1,2504
1163,6,93,1,2504
1164,6,51,1,2504
1165,6,50,1,2504
1166,6,54,1,2504
1167,6,60,1,2504
1168,2,47,1,2504
1169,2,63,1,2504
1170,2,41,1,2504
1171,2,40,1,2504
1172,5,46,1,2504
1173,5,56,2,2504
1174,14,87,1,2504
1175,14,62,1,2504
1176,98,26,1,2504
1177,98,52,1,2504
1178,99,7,1,2504
1179,8,37,1,2504
1180,8,47,1,2504
1181,8,40,1,2504
1182,8,50,1,2504
1183,8,59,2,2504
1184,8,58,1,2504
1185,3,64,1,2504
1186,3,56,1,2504
1187,3,54,1,2504
1188,3,45,1,2504
1189,27,15,1,2504
1190,21,47,1,2504
1191,21,53,1,2504
1192,16,99,1,2504
1193,10,97,1,2504
1194,10,45,1,2504
1195,10,58,1,2504
1196,22,54,1,2504
1197,19,43,1,2504
1198,19,60,1,2504
1199,11,51,1,2504
1200,12,91,2,2504
1201,12,45,1,2504
1202,12,3,1,2504
